business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AddaKunjo,Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83360 73999,N/A,4.6,,"A.T, Dreamland Apartment, 23/1/A, Ashutosh Ghosh Rd, Sethpukur, Barasat, West Bengal 700124","Sethpukur, Barasat",22.716585199999997,88.48270939999999,ChIJa2St4tOj-DkRKa_McJmDNxw,https://www.google.com/maps/place/?q=place_id:ChIJa2St4tOj-DkRKa_McJmDNxw,part_315,2026-09-20 20:16:56
কফিকথা,Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90629 61387,N/A,4.8,,"near subhas maidan playground, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Laxmi Narayan Colony, Chkravartipara, Barasat",22.722038899999998,88.4773337,ChIJuW1JehKZ-DkRG1bdC5vwy48,https://www.google.com/maps/place/?q=place_id:ChIJuW1JehKZ-DkRG1bdC5vwy48,part_315,2026-09-20 20:16:56
Coffee World,Cafe and Coffee Shop,Coffee store,"Coffee store, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89100 60529,N/A,3.5,,"74, STAR MALL, NH34, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Barasat",22.7034412,88.4719123,ChIJObxvMaCf-DkRJ0RcrzrwBJM,https://www.google.com/maps/place/?q=place_id:ChIJObxvMaCf-DkRJ0RcrzrwBJM,part_315,2026-09-20 20:16:56
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94777 80138,N/A,4.6,,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_315,2026-09-20 20:16:56
Ray Babu Cafe,Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83370 74367,N/A,4.5,,"More, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.7180409,88.4841659,ChIJyeUYXeWj-DkRghMrD3gvHds,https://www.google.com/maps/place/?q=place_id:ChIJyeUYXeWj-DkRghMrD3gvHds,part_315,2026-09-20 20:16:56
Boho The Sky Cafe- Madhyamgram,Cafe and Coffee Shop,Cafe,"Cafe, Hotel",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74398 78478,N/A,4.4,2739.0,"mtrs from Star Mall, 86/3,3 Jessore Road, Prantik Guest House 450, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6995777,88.4696405,ChIJeyUE-guf-DkRthB471D0hXI,https://www.google.com/maps/place/?q=place_id:ChIJeyUE-guf-DkRthB471D0hXI,part_315,2026-09-20 20:16:57
ROWDY MOMO CAFE - BARASAT,Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62910 81563,N/A,4.7,466.0,"Rishi Bankim Chandra Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7142907,88.4791309,ChIJxzBE6M-Z-DkRUDZRYiBYGOI,https://www.google.com/maps/place/?q=place_id:ChIJxzBE6M-Z-DkRUDZRYiBYGOI,part_315,2026-09-20 20:16:57
Akante Cafe & Resto,Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96741 54742,http://akantecafe.base44.app/,4.8,59.0,"HoldingNo. 31,Ward- 11, 4NO, GATE, POULTRY LANE, nearby ROCKEAT HOTEL RESTAURANT CUM BAR, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6967335,88.4670364,ChIJS2Uyh9Oh-DkRYIt9iQbRlQ8,https://www.google.com/maps/place/?q=place_id:ChIJS2Uyh9Oh-DkRYIt9iQbRlQ8,part_315,2026-09-20 20:16:57
House Of Tales Motor Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 23030,N/A,4.2,886.0,"Barrackpore - Barasat Rd, opposite Building No, Barasat, Kolkata, West Bengal 700126",Barasat,22.7355841,88.4645219,ChIJXadRha2Z-DkRXyfa5NRXekM,https://www.google.com/maps/place/?q=place_id:ChIJXadRha2Z-DkRXyfa5NRXekM,part_315,2026-09-20 20:16:57
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70038 77970,N/A,4.0,192.0,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_315,2026-09-20 20:16:57
SAMARIN COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62894 59403,N/A,5.0,,"Ward No 26, 76/1/A, KNC Rd, near Dakshinpara Road, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.711951,88.4789763,ChIJt0uckp2Z-DkR9zcOfDnUFdg,https://www.google.com/maps/place/?q=place_id:ChIJt0uckp2Z-DkR9zcOfDnUFdg,part_315,2026-09-20 20:16:58
Nest-tea café,Cafe and Coffee Shop,Coffee shop,Coffee shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98747 22043,N/A,5.0,,"opposite of care and cure hospital, Surendranath Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Nabapally",22.7237629,88.4738335,ChIJSVVAJgCZ-DkRsOiBILOrPzw,https://www.google.com/maps/place/?q=place_id:ChIJSVVAJgCZ-DkRsOiBILOrPzw,part_315,2026-09-20 20:16:58
Antarale cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,,"01/A, Rishi Bankim Chandra Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7131039,88.47672349999999,ChIJ4yMr_k6Z-DkR2ampf_ygFw4,https://www.google.com/maps/place/?q=place_id:ChIJ4yMr_k6Z-DkR2ampf_ygFw4,part_315,2026-09-20 20:16:58
JD CupS,Cafe and Coffee Shop,Coffee shop,Coffee shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85850 13079,https://msha.ke/jdcups.co.in,5.0,,"MORE 70/7/3, KNC Rd, DAKSHIN PARA, Barasat, Kolkata, West Bengal 700124","DAKSHIN PARA, Barasat",22.7120328,88.47900849999999,ChIJOYHMeQCZ-DkRhuIHyb8bo-0,https://www.google.com/maps/place/?q=place_id:ChIJOYHMeQCZ-DkRhuIHyb8bo-0,part_315,2026-09-20 20:16:58
SAMARIN COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75691 68116,N/A,5.0,,"1, Nabapally Circular Rd, near Post Office, Barasat, West Bengal 700126",Barasat,22.7233309,88.472025,ChIJz3bGeY6Z-DkRmypCP8odBYs,https://www.google.com/maps/place/?q=place_id:ChIJz3bGeY6Z-DkRmypCP8odBYs,part_315,2026-09-20 20:16:58
PANTHER CRUISE CAFE,Cafe and Coffee Shop,Cafe,Cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79087 52341,N/A,4.0,12.0,"1,Barbaria, Barrackpore - Barasat Rd, near Adamas University, Barasat, West Bengal 700126",Barasat,22.7397825,88.4587243,ChIJlcqH-H6Z-DkREYWQSj8ICTs,https://www.google.com/maps/place/?q=place_id:ChIJlcqH-H6Z-DkREYWQSj8ICTs,part_315,2026-09-20 20:16:59
Hangout cafe Barasat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89104 08622,N/A,3.8,175.0,"Krishnanagar Rd, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Noapara, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Noapara",22.726253999999997,88.47958729999999,ChIJFSMqbACj-DkR1g1KQKQe04U,https://www.google.com/maps/place/?q=place_id:ChIJFSMqbACj-DkR1g1KQKQe04U,part_315,2026-09-20 20:16:59
Bihari Thela,Cafe and Coffee Shop,Coffee shop,Coffee shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.7,40.0,"SH 2, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191983,88.4872195,ChIJM5iuUYOj-DkRRaGekgsBLzI,https://www.google.com/maps/place/?q=place_id:ChIJM5iuUYOj-DkRRaGekgsBLzI,part_315,2026-09-20 20:16:59
