business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Rahul K Jaiswal, Treated 11K+ Patients | Best Ent Specialist Near Me in Kolkata | Ear, Nose, Throat Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4696 1835,https://www.apollo247.com/doctors/001dd89f-d684-4b03-847d-8da1a5a31b46?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,2.0,,"First Floor, DLF NEW TOWN HEIGHTS, Shop No. 119, above Spencers, inside Dr Lal Path labs, Plaza, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5660165,88.51510479999999,ChIJTZvfA5ILAjoRFMRHKncflks,https://www.google.com/maps/place/?q=place_id:ChIJTZvfA5ILAjoRFMRHKncflks,part_315,2026-09-20 20:23:12
SUMONGAL DIAGNOSTIC AND POLYCLINIC( A Unit of ENT Specilist clinic),ENT Clinic,Health consultant,Health consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81162 24864,N/A,5.0,,"Dhalai Rasta, near Avijan sporting club, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932252,88.4505927,ChIJGdsTkjELAjoRIeimBHpp18k,https://www.google.com/maps/place/?q=place_id:ChIJGdsTkjELAjoRIeimBHpp18k,part_315,2026-09-20 20:23:12
Dr. Spandita Ghosh-Consult With Best ENT Doctor Near Me | Larynx | Pharyngitis | Sinusitis | 7+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 71287,https://health-connect.co.in/dr-spandita-ghosh/,4.8,,"DLF GALLERIA, 8, Major Arterial Road (South East Extension), BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Newtown",22.582,88.4579,ChIJ4UeW_6N1AjoRx7Kf8pP9zmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UeW_6N1AjoRx7Kf8pP9zmQ,part_315,2026-09-20 20:23:12
Dr. Debayan Dey,ENT Clinic,ENT Specialist,ENT Specialist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 75465,N/A,5.0,,"1st Floor, AMBEY FLORENCE, Besides:- Silver Oak Apartments, Rajarhat Main Rd, Block A, Kolkata, West Bengal 700136","Block A, Tali Park, Rajarhat",22.633693299999997,88.45244439999999,ChIJWdqHnSif-DkRPccUCnkCym4,https://www.google.com/maps/place/?q=place_id:ChIJWdqHnSif-DkRPccUCnkCym4,part_315,2026-09-20 20:23:12
Dr Srijoy Gupta,ENT Clinic,ENT Specialist,ENT Specialist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"The Newtown Clinic, AXIS MALL, CF Block(Newtown), Action Area III, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area III, Newtown",22.5788953,88.4597562,ChIJfdTRED91AjoRIPzfEPzKedk,https://www.google.com/maps/place/?q=place_id:ChIJfdTRED91AjoRIPzfEPzKedk,part_315,2026-09-20 20:23:12
VS Clinic,ENT Clinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94772 80221,http://www.vsclinic.org/,4.9,,"CE/1/B/112, Street Number 181, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576904199999998,88.456407,ChIJq1g7vfR1AjoRw1q_ZpLAV3I,https://www.google.com/maps/place/?q=place_id:ChIJq1g7vfR1AjoRw1q_ZpLAV3I,part_315,2026-09-20 20:23:12
Dr. Debayan Tarafdar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgical oncologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98622 00451,https://www.mymediland.com/doctor/5331/1/india/kolkata/ent-surgeon/dr.-debayan-tarafdar/MML-DOC-0005331/,4.9,,"Shop GF1 ,Ground Floor, Eden Health Plus - Eden, Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5847913,88.4506826,ChIJox5OB9N1AjoRd6F3cTgxGM0,https://www.google.com/maps/place/?q=place_id:ChIJox5OB9N1AjoRd6F3cTgxGM0,part_315,2026-09-20 20:23:12
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_315,2026-09-20 20:23:13
Shakalya Clinic - 360 ENT CARE CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4536 3753,N/A,5.0,42.0,"62, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6053076,88.41235809999999,ChIJj6EBMKR1AjoRPOqShrG1zNU,https://www.google.com/maps/place/?q=place_id:ChIJj6EBMKR1AjoRPOqShrG1zNU,part_315,2026-09-20 20:23:13
Health Connect,ENT Clinic,Medical clinic,"Medical clinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 71287,https://www.healthconnect360.in/,4.9,117.0,"DLF GALLERIA, 8, Major Arterial Road (South East Extension), BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Newtown",22.5816893,88.4604727,ChIJM0wIaR11AjoR5l2UNMgOIbM,https://www.google.com/maps/place/?q=place_id:ChIJM0wIaR11AjoR5l2UNMgOIbM,part_315,2026-09-20 20:23:13
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94346 31367,N/A,4.9,,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_315,2026-09-20 20:23:14
