business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Amjad Habib | Best Hair Salon & Beauty Parlour in Madhyamgram, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Skin care clinic, Spa, Waxing hair removal service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62902 19515,N/A,4.9,,"Amjad Habib Star Mall Shop No. 2S1 2nd Floor 74 Jessore Road, Madhyamgram, Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029614,88.47171829999999,ChIJX83IFACf-DkRjLRXpSonO5g,https://www.google.com/maps/place/?q=place_id:ChIJX83IFACf-DkRjLRXpSonO5g,part_315,2026-09-20 20:17:14
Benni's Matrix ( Family Salon & Spa),Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90731 98501,N/A,4.4,,"42, Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat",22.7232286,88.4781763,ChIJI8FH_6aY-DkRkTmkAUS9JjI,https://www.google.com/maps/place/?q=place_id:ChIJI8FH_6aY-DkRkTmkAUS9JjI,part_315,2026-09-20 20:17:14
CITY CUTS & COLOURS FAMILY SALON (best salon in barasat),Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98367 87364,https://citycutsandcolours.in/,4.7,,"64, 2, Jessore Rd, Sethpukur South, Barasat, Kolkata, West Bengal 700124","Sethpukur South, Barasat",22.7165693,88.48350549999999,ChIJyTAFjwai-DkRZgGiYf_JUJc,https://www.google.com/maps/place/?q=place_id:ChIJyTAFjwai-DkRZgGiYf_JUJc,part_315,2026-09-20 20:17:14
Hairport Family Salon,Salon,Hair salon,Hair salon,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62897 21783,N/A,4.8,,"3, Bhatrapally, Krishnanagar Rd, near Fire Brigade, Barasat, West Bengal 700126","Ashok Colony, Barasat",22.7200275,88.4770401,ChIJPbhM4y2Z-DkR3grrYJSv7Ow,https://www.google.com/maps/place/?q=place_id:ChIJPbhM4y2Z-DkR3grrYJSv7Ow,part_315,2026-09-20 20:17:14
M.B Group Habib Hair And Beauty,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 61722,http://www.mbgroupsalon.com/,4.5,,"Krishnanagar Rd, Colony More, Bhatrapally, Kolkata, West Bengal 700126","Colony More, Bhatrapally",22.722386999999998,88.47816189999999,ChIJ_xkHvqeY-DkRL8jHEnWWBtI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkHvqeY-DkRL8jHEnWWBtI,part_315,2026-09-20 20:17:14
PURPLE HEADZ | The Family Salon Barasat,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70446 65779,N/A,4.9,,"NH 12, Surama Apartment, Noapara, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7331595,88.4813423,ChIJN0_Q_IwsN0QRt078m058WnU,https://www.google.com/maps/place/?q=place_id:ChIJN0_Q_IwsN0QRt078m058WnU,part_315,2026-09-20 20:17:14
Baban's Unique Salon,Salon,Hair salon,"Hair salon, Facial spa, Spa and health club, Tanning salon, Hairdresser",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79802 00696,N/A,4.9,,"Nabapally Circular Rd, Bijaylakshmi Colony, Gupta Colony, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Gupta Colony, Barasat",22.7257864,88.47230359999999,ChIJFxv__NqZ-DkRSPI-_VL6lBs,https://www.google.com/maps/place/?q=place_id:ChIJFxv__NqZ-DkRSPI-_VL6lBs,part_315,2026-09-20 20:17:14
Head Turners - Barasat,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83370 42700,N/A,4.5,,"13/7 Jessore Road Near Hatkhola bus stand, above Mahindra showroom, West Bengal 700124",Barasat,22.7134468,88.48190579999999,ChIJXR30wNOj-DkR2ekbStgUNJE,https://www.google.com/maps/place/?q=place_id:ChIJXR30wNOj-DkR2ekbStgUNJE,part_315,2026-09-20 20:17:14
Style Junction Salon,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93308 30680,https://www.facebook.com/stylejunctionsalon?mibextid=PtKPJ9,4.6,,"26, Jessore Rd, opposite Indira Gandhi Memorial High School, Barasat, Rathtala, Madhyamgram, Kolkata, West Bengal 700127","Barasat, Rathtala, Madhyamgram",22.7087607,88.4747367,ChIJX8k9F1Of-DkRLJL-Rw4UfBM,https://www.google.com/maps/place/?q=place_id:ChIJX8k9F1Of-DkRLJL-Rw4UfBM,part_315,2026-09-20 20:17:14
SHOW STOPPER,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,,"PFGF+2JH, Nabapally Circular Rd, Bijaylakshmi Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Chkravartipara, Barasat",22.7250673,88.4741097,ChIJES86h7qZ-DkRas2c0Ujsz-w,https://www.google.com/maps/place/?q=place_id:ChIJES86h7qZ-DkRas2c0Ujsz-w,part_315,2026-09-20 20:17:14
Bella & Beauty Family Salon | Best Salon In Barasat,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62895 56519,N/A,5.0,220.0,"1st Floor, Saghamitra Club, Hatkhola More, Jessore Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712970499999997,88.4807567,ChIJZ2BJZ6Kj-DkR6d7x3xJJmTw,https://www.google.com/maps/place/?q=place_id:ChIJZ2BJZ6Kj-DkR6d7x3xJJmTw,part_315,2026-09-20 20:17:15
Aura The Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96749 46953,N/A,5.0,112.0,"BARRACKPORE ROAD, Rabindra Sarani, NABAPALLY, BARASAT, Ward Number 4, TRIDIB, Kolkata, West Bengal 700126","NABAPALLY, Nababharati, BARASAT, Ward Number 4",22.730170299999997,88.471346,ChIJc2ePsiB3AjoRyWufbuHowoU,https://www.google.com/maps/place/?q=place_id:ChIJc2ePsiB3AjoRyWufbuHowoU,part_315,2026-09-20 20:17:15
Gopu's The Creation,Salon,Hair salon,"Hair salon, Tanning salon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 50746,https://youtu.be/e4bnoblwLfo,4.9,1091.0,"& Asim Kanan, Banamalipur West Road, opposite to Kachhari Maidan, Barasat, West Bengal 700124",Barasat,22.7245208,88.48748719999999,ChIJHc8UCdej-DkRXkyYjQrWSIk,https://www.google.com/maps/place/?q=place_id:ChIJHc8UCdej-DkRXkyYjQrWSIk,part_315,2026-09-20 20:17:15
The Jawed Habib Salon,Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Waxing hair removal service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95037 01331,https://jawedhabib.org/madhyamgram-kolkata.html,4.7,,"STAR MALL, Sisir Kunja Bus Stop, 2nd floor, 2S2, Jessore Rd, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7028727,88.471713,ChIJWzZ0G7yf-DkRNe5OGlkCbxA,https://www.google.com/maps/place/?q=place_id:ChIJWzZ0G7yf-DkRNe5OGlkCbxA,part_315,2026-09-20 20:17:16
The Fade studio( Family salon),Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62913 82166,https://g.co/kgs/6Dr2HLi,4.9,,"Nabapally Circular Rd, Laxmi Narayan Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Nabapally",22.722474899999998,88.47543309999999,ChIJwxTMXwCZ-DkR0IKrndIdxbE,https://www.google.com/maps/place/?q=place_id:ChIJwxTMXwCZ-DkR0IKrndIdxbE,part_315,2026-09-20 20:17:16
The Glamsoul Salon & Makeover,Salon,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74500 74642,N/A,4.9,,"174/50, Hridaypur Station Rd, Nilmoni Bagan, Barasat, Kolkata, West Bengal 700127","Nilmoni Bagan, Barasat",22.7078283,88.46887509999999,ChIJHwmXjnmZ-DkRGuCnB13U-6w,https://www.google.com/maps/place/?q=place_id:ChIJHwmXjnmZ-DkRGuCnB13U-6w,part_315,2026-09-20 20:17:16
Bablu Hair Cutting Parlour,Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98741 89334,N/A,4.7,,"PF79+J34, Ramkrishnapally, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.714019999999998,88.4676903,ChIJGympQLKY-DkR4E2RWnHwW-0,https://www.google.com/maps/place/?q=place_id:ChIJGympQLKY-DkR4E2RWnHwW-0,part_315,2026-09-20 20:17:16
