business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",700127,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_315,2026-09-20 20:16:52
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62969 29487,N/A,5.0,,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_315,2026-09-20 20:16:52
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_315,2026-09-20 20:16:52
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_315,2026-09-20 20:16:53
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_315,2026-09-20 20:16:53
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 700127, India",700127,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_315,2026-09-20 20:16:53
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,,"RAW RICE MILL, 700127, India",700127,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_315,2026-09-20 20:16:53
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",700127,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_315,2026-09-20 20:16:53
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.6,,"Midnapore, West Bengal 721101",700127,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_315,2026-09-20 20:16:53
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_315,2026-09-20 20:16:53
Balashree Foods Pvt Ltd- Rice Supplier,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98220 09512,https://www.bfoods.in/,4.9,,"Westend Mall, Metro Station, 1038, near Janakpuri West, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6297309,77.0797442,ChIJP0OgqEwFDTkR3GzdDLw_rYs,https://www.google.com/maps/place/?q=place_id:ChIJP0OgqEwFDTkR3GzdDLw_rYs,part_315,2026-09-20 20:16:53
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",700127,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_315,2026-09-20 20:16:53
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_315,2026-09-20 20:16:53
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_315,2026-09-20 20:16:53
CHENNAI RICE INDUSTRIES,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70101 66728,N/A,5.0,,"No 13, Ambattur Mainroad, Mel Ayanambakkam, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Vanagaram",13.0783738,80.15642419999999,ChIJI0yd97hjUjoRUg_F0_uT_HU,https://www.google.com/maps/place/?q=place_id:ChIJI0yd97hjUjoRUg_F0_uT_HU,part_315,2026-09-20 20:16:53
Joseph modern rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.9,,"#234, rice mill road, vadagarai, Grant Lyon, Red Hills, Vedakarai, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.185023999999999,80.2001758,ChIJxeovwyF7UjoR2Lr-x-ffOiI,https://www.google.com/maps/place/?q=place_id:ChIJxeovwyF7UjoR2Lr-x-ffOiI,part_315,2026-09-20 20:16:53
NPG RICE MILL berachapa,Rice and Grain Merchant,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97325 00719,N/A,4.3,16.0,"beside, Taki Rd, Kaukepara, West Bengal 743424",700127,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_315,2026-09-20 20:16:53
Raghabpur Rice Sortex,Rice and Grain Merchant,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,5.0,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",700127,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_315,2026-09-20 20:16:53
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_315,2026-09-20 20:16:54
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_315,2026-09-20 20:16:54
Satchidananda Agro Tech Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,7.0,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",700127,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_315,2026-09-20 20:16:54
Mondal Krishi Beej Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,21.0,"Mondal krishi Beej farm, Parulia, Purbasthali, West Bengal 713513",700127,23.4411043,88.31216479999999,ChIJOcXbrjkD-TkR19LJMw4gnIA,https://www.google.com/maps/place/?q=place_id:ChIJOcXbrjkD-TkR19LJMw4gnIA,part_315,2026-09-20 20:16:54
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_315,2026-09-20 20:16:54
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_315,2026-09-20 20:16:54
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_315,2026-09-20 20:16:54
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_315,2026-09-20 20:16:54
Kuswahas farm2factory private limited- Makhana manufacturer and supplier,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 11 6931 2816,https://farm2factory.com/,4.8,232.0,"near sbi main branch, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774229899999998,87.4666027,ChIJP01ennv57zkR6MRqCsab6Yk,https://www.google.com/maps/place/?q=place_id:ChIJP01ennv57zkR6MRqCsab6Yk,part_315,2026-09-20 20:16:54
