business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96745 88385,N/A,5.0,,"Khudiram Pally, Pui Pukur, Barasat, West Bengal 700125","Pui Pukur, Barasat",22.7191358,88.4988559,ChIJyduxK0ij-DkRum1eaiUBfVo,https://www.google.com/maps/place/?q=place_id:ChIJyduxK0ij-DkRum1eaiUBfVo,part_315,2026-09-20 20:17:46
New sarbasree shoe store,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98836 99351,N/A,3.1,,"Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7193826,88.48593629999999,ChIJn2NShQWi-DkRJYkf58eYuhI,https://www.google.com/maps/place/?q=place_id:ChIJn2NShQWi-DkRJYkf58eYuhI,part_315,2026-09-20 20:17:46
PRIYANKA CHAPPAL,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91634 82510,N/A,4.7,,"11/1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720186599999998,88.48601889999999,ChIJh3mL5R6j-DkR-a4isqJLGPM,https://www.google.com/maps/place/?q=place_id:ChIJh3mL5R6j-DkR-a4isqJLGPM,part_315,2026-09-20 20:17:46
Rana Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99336 11631,N/A,,,"Barasat, Aminpur, Paltadanga, West Bengal 743423",Barasat,22.672602899999998,88.5791098,ChIJCY4QOcyn-DkR2FA4Ybtb11I,https://www.google.com/maps/place/?q=place_id:ChIJCY4QOcyn-DkR2FA4Ybtb11I,part_315,2026-09-20 20:17:46
Aich Store,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70030 74582,N/A,5.0,,"Badu, Kolkata, West Bengal 700128",Badu,22.6953624,88.5104154,ChIJyYGL25qh-DkRUhprasSslDk,https://www.google.com/maps/place/?q=place_id:ChIJyYGL25qh-DkRUhprasSslDk,part_315,2026-09-20 20:17:46
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_315,2026-09-20 20:17:47
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,1437.0,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_315,2026-09-20 20:17:47
FitLife kickd,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care, Shoe shining service, Footwear wholesaler, Sportswear store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62899 42071,https://wa.me/c/917439882087,4.9,13.0,"Saradapally Main Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6961716,88.47954109999999,ChIJtQxz9QCh-DkRJOHryU7exGs,https://www.google.com/maps/place/?q=place_id:ChIJtQxz9QCh-DkRJOHryU7exGs,part_315,2026-09-20 20:17:47
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,1473.0,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_315,2026-09-20 20:17:47
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_315,2026-09-20 20:17:47
Shanti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 29906,N/A,4.3,6.0,"Bus Stand, More, beside Monginis Titumir, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719361799999998,88.4871162,ChIJ9fhtOiqj-DkRI-uRK0pykEk,https://www.google.com/maps/place/?q=place_id:ChIJ9fhtOiqj-DkRI-uRK0pykEk,part_315,2026-09-20 20:17:47
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_315,2026-09-20 20:17:48
Khadims factory outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 3216 248 088,https://www.khadims.com/,3.4,66.0,"Ground Floor, PS. Habra, 1 Manasatala, PO. Khantura, Station Rd E, Khantura, West Bengal 743273","Khantura, Garhpara",22.876961299999998,88.7608585,ChIJo3pg0RKz-DkRuh4tD8Vm14M,https://www.google.com/maps/place/?q=place_id:ChIJo3pg0RKz-DkRuh4tD8Vm14M,part_315,2026-09-20 20:17:48
