business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC AGENT - BASUDEV SARDAR,Insurance Agent,Life insurance agency,Life insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97338 87339,N/A,5.0,,"Deypara, Padmapukur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Deypara, Padmapukur, Subuddhipur",22.373575799999998,88.4296042,ChIJDQQAEABtAjoRzQon1ysgqN8,https://www.google.com/maps/place/?q=place_id:ChIJDQQAEABtAjoRzQon1ysgqN8,part_315,2026-09-20 20:30:31
Life insurance corporation of India service centre,Insurance Agent,Insurance agency,Insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 88201 03050,N/A,,,"Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3644304,88.4424439,ChIJfyEGaR1tAjoRUsJBSZq361c,https://www.google.com/maps/place/?q=place_id:ChIJfyEGaR1tAjoRUsJBSZq361c,part_315,2026-09-20 20:30:31
Solution Point,Insurance Agent,Insurance agency,Insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://play.google.com/store/apps/details?id=com.biswajit.bhadra,,,"Mukul Appartment, Subuddhipur,Beltala,Damudar Mukherjee Road, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3685598,88.4342101,ChIJgfVBpqNtAjoR3YjU05B6ktY,https://www.google.com/maps/place/?q=place_id:ChIJgfVBpqNtAjoR3YjU05B6ktY,part_315,2026-09-20 20:30:31
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-baruipur-kolkata-201032/Home?utm_source=locator&utm_medium=googleplaces,,,"Mouza 6/B, 3rd Flr, Saha Mansion W 5, Kulpi Rd, Dutta Para Rd, Baruipur, Near Shibaniplth, Kolkata, West Bengal 700144",Rishi Bankim Nagar,22.3562773,88.43494989999999,ChIJk0w3OTVtAjoRVQsPDQj2BKw,https://www.google.com/maps/place/?q=place_id:ChIJk0w3OTVtAjoRVQsPDQj2BKw,part_315,2026-09-20 20:30:31
Purkait tax associate,Insurance Agent,Income protection insurance agency,Income protection insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96742 56940,http://purkaittax.com/,,,"Vill, Baikunthapur, Baruipur, West Bengal 700144",Vill,22.378963,88.4155462,ChIJzXPVapttAjoRoQ9891jkkoc,https://www.google.com/maps/place/?q=place_id:ChIJzXPVapttAjoRoQ9891jkkoc,part_315,2026-09-20 20:30:31
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75960 13075,https://www.reliancenipponlife.com/,3.7,,"44, Kulpi Rd, Paddapukur, Bhowanipore, Kolkata, Baruipur, West Bengal 700144","Paddapukur, Bhowanipore",22.3685394,88.4280259,ChIJq6rGLUxsAjoRGk8dclsKiRA,https://www.google.com/maps/place/?q=place_id:ChIJq6rGLUxsAjoRGk8dclsKiRA,part_315,2026-09-20 20:30:31
TATA AIG CAR INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Shibani Pith Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJzy7myBJtAjoRnf1s6F_1sDg,https://www.google.com/maps/place/?q=place_id:ChIJzy7myBJtAjoRnf1s6F_1sDg,part_315,2026-09-20 20:30:31
SHRIRAM GENERAL MOTOR HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Holding Number 631, Baruipur - Kulpi Rd, opposite HPCL Petrol Pump, Ward Number 5, Baruipur, West Bengal 700144",Ward Number 5,22.3606348,88.4323405,ChIJlxhtk1psAjoRaQZ0VryrOvc,https://www.google.com/maps/place/?q=place_id:ChIJlxhtk1psAjoRaQZ0VryrOvc,part_315,2026-09-20 20:30:31
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.licindia.in/,4.2,,"Padma Pukur, KULPI ROAD, Baruipur, North Twenty Four Parganas, West Bengal 700144",Baruipur,22.3699108,88.4268807,ChIJw_Hlgk5sAjoRLUBCWiPsElk,https://www.google.com/maps/place/?q=place_id:ChIJw_Hlgk5sAjoRLUBCWiPsElk,part_315,2026-09-20 20:30:31
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96198 78176,https://branch.hdfclife.com/hdfc-life-insurance-baruipur-insurance-company-baruipur-kolkata-376698/Home,3.0,,"3rd Floor, Ananda Apartment, 144, Baruipur - Kulpi Rd, near Rail Crossing, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3635585,88.43040099999999,ChIJt9daz_VtAjoR_ooIL3b9rcc,https://www.google.com/maps/place/?q=place_id:ChIJt9daz_VtAjoR_ooIL3b9rcc,part_315,2026-09-20 20:30:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khodar-bazar-kolkata-453313/Home,,,"Ground Floor, Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.360452799999997,88.4270602,ChIJ6--h2GZtAjoRFM1WXoOQhrM,https://www.google.com/maps/place/?q=place_id:ChIJ6--h2GZtAjoRFM1WXoOQhrM,part_315,2026-09-20 20:30:32
INFINITY SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 19137,N/A,,,"Village - Beniyadanga, near Railgate),Notunpally, Balarampur, Kolkata, West Bengal 700145",Balarampur,22.3869144,88.4345325,ChIJM9xkr0ptAjoR7383wmZJa8A,https://www.google.com/maps/place/?q=place_id:ChIJM9xkr0ptAjoR7383wmZJa8A,part_315,2026-09-20 20:30:32
Tanmay Das – LIC Advisor & Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90077 14725,https://lic.dastanmay.com/,5.0,2.0,"Sarat Sarani, Subhas Pally, Vivekananda nagar, Sector-1, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector-1, Kamrabad, Mandirtala",22.4543356,88.4260614,ChIJrwTBhhr1h6oRZ66yK-r8NeQ,https://www.google.com/maps/place/?q=place_id:ChIJrwTBhhr1h6oRZ66yK-r8NeQ,part_315,2026-09-20 20:30:32
