business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biva Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94334 98534,N/A,5.0,2.0,"Ramchandrapur, Kabardanga kolkata 104, Kolkata, West Bengal 700104",Ramchandrapur,22.4640003,88.3350935,ChIJyXneDuJxAjoRdhJGdjAmbdI,https://www.google.com/maps/place/?q=place_id:ChIJyXneDuJxAjoRdhJGdjAmbdI,part_315,2026-09-20 20:34:33
SWARNA PROTIMA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 90247,N/A,4.0,4.0,"217, N.S.C BOSE ROAD, Main Bus road, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475025,88.36021129999999,ChIJ9yDP6fJxAjoRP8l93qy04fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yDP6fJxAjoRP8l93qy04fQ,part_315,2026-09-20 20:34:33
Debnath Golden Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98044 61676,N/A,3.7,3.0,"5, Chadpur Main Road, Chadpur, More, Chandpur, West Bengal 700150",Ghasiara,22.448716299999997,88.4472887,ChIJlwolqvNyAjoR-mhMPc2aUDo,https://www.google.com/maps/place/?q=place_id:ChIJlwolqvNyAjoR-mhMPc2aUDo,part_315,2026-09-20 20:34:33
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Sell Cash for Gold, Old and scrap gold dealer",Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98360 02426,https://kanakanjaligm.com/,5.0,484.0,"1377, Garia Main Rd, beside Ghos, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463448,88.3797074,ChIJfYxOXLtxAjoRExzc6KYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJfYxOXLtxAjoRExzc6KYkSfg,part_315,2026-09-20 20:34:33
"BlueStone Jewellery NSC Bose Road, Kolkata",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86554 76116,https://www.bluestone.com/stores/nsc-bose-road-kolkata-reslnk-TVRreg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,904.0,"344/2, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, PS, Kolkata, West Bengal 700047","Sahid Nagar Colony, PS",22.473480799999997,88.36322109999999,ChIJQzVhMidxAjoRKJv9-C1cJ-c,https://www.google.com/maps/place/?q=place_id:ChIJQzVhMidxAjoRKJv9-C1cJ-c,part_315,2026-09-20 20:34:34
S P Kulthia Jewellers City Centre 1,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 10079,https://spkulthiajewellers.com/,5.0,89.0,"C - 108 City Centre -1 , C Block Salt Lake City Sector 1, Kolkata 700 054, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5882121,88.4086817,ChIJmw3Qf3F1AjoRI3HgS8yttDQ,https://www.google.com/maps/place/?q=place_id:ChIJmw3Qf3F1AjoRI3HgS8yttDQ,part_315,2026-09-20 20:34:34
"Trinath Gold Testing Centre Pvt Ltd- Gold buyer in Kestopur, Sell gold for cash, Get cash for gold near me, Jewelry buyer",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Goldsmith, Jewelry appraiser",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90736 20057,https://trinathgold.com/,4.9,213.0,"Ground Floor, Shivam towers, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021716,88.4266945,ChIJzw7TmzJ1AjoRtJ3W920KbZs,https://www.google.com/maps/place/?q=place_id:ChIJzw7TmzJ1AjoRtJ3W920KbZs,part_315,2026-09-20 20:34:34
"Trinath Gold Testing Centre Pvt Ltd- Gold buyer in Kolkata, Sell gold for cash near me, Get cash for gold near me",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90736 20057,https://trinathgold.com/,5.0,687.0,"Ground floor, IB 3, Shyam Plaza 30C/1, Bus Road, near 44 bus stand, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6098723,88.4286691,ChIJMYftkuV1AjoRbFc90uqBl1A,https://www.google.com/maps/place/?q=place_id:ChIJMYftkuV1AjoRbFc90uqBl1A,part_315,2026-09-20 20:34:34
RBP Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer, Silversmith",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98366 78267,N/A,4.5,12.0,"29/A, Gangapuri Rd, Gangapuri, Kudghat bazar, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Kudghat bazar, Purba Putiary",22.4777044,88.3467336,ChIJp3KJEPJwAjoRiIMRNSpYft0,https://www.google.com/maps/place/?q=place_id:ChIJp3KJEPJwAjoRiIMRNSpYft0,part_315,2026-09-20 20:34:34
"GIVA Silver & Gold Jewellery Store | Sector V, Salt Lake | Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96069 77631,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,407.0,"Plot J-6, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684221,88.4333257,ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,https://www.google.com/maps/place/?q=place_id:ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,part_315,2026-09-20 20:34:35
D.K Bengal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coppersmith, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96748 81254,N/A,4.5,,"Netaji Metro Station, 32D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816947,88.3457935,ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,https://www.google.com/maps/place/?q=place_id:ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,part_315,2026-09-20 20:34:36
Shanti Jewllers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93304 18525,https://www.facebook.com/profile.php?id=61551040343913&mibextid=ZbWKwL,5.0,,"CCRM+PQ5, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.441753,88.4344796,ChIJdYd_7oFzAjoRvrR2gAEBI4k,https://www.google.com/maps/place/?q=place_id:ChIJdYd_7oFzAjoRvrR2gAEBI4k,part_315,2026-09-20 20:34:36
