business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avradeep Furniture,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Khastika, Raypur, West Bengal 743377",Chak Manik,22.392856,88.2066481,ChIJXxl2LuBiAjoR_VsjwAhJuj4,https://www.google.com/maps/place/?q=place_id:ChIJXxl2LuBiAjoR_VsjwAhJuj4,part_315,2026-09-20 20:25:02
Sahaj Designs,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Architecture firm",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 88548,https://www.instagram.com/sahaj.designs?igsh=MXd0cmI3NmE4NjBtZg==,5.0,,"F6XF+4C2, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.497481099999998,88.2235256,ChIJqyXle2F9AjoRFhFH1MIp3KI,https://www.google.com/maps/place/?q=place_id:ChIJqyXle2F9AjoRFhFH1MIp3KI,part_315,2026-09-20 20:25:02
Furniture polish ZONE and interior,Interior Designers,Interior Decorator,Interior Decorator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 92330,https://furniture-polish-zone.grexa.site/,,,"Alam Nagar Rd, Haldar Para, Budge Budge, Buita, Betuabati, West Bengal 700137","Haldar Para, Budge Budge",22.4584329,88.20757359999999,ChIJM2FuMwB9AjoRkL1oxWDZd_0,https://www.google.com/maps/place/?q=place_id:ChIJM2FuMwB9AjoRkL1oxWDZd_0,part_315,2026-09-20 20:25:02
Sarada Colour Solutions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Building materials supplier, Closed circuit television, Electrical appliance wholesaler, Interior construction contractor, Paint store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70030 83858,N/A,5.0,,"QHH, 95WC, Thakurpukur-Bakhrahat-Raipur Road, Charadongaria, West Bengal 743318",700137,22.3969047,88.1715175,ChIJkdPqAMNjAjoR_mSzOXb7nvA,https://www.google.com/maps/place/?q=place_id:ChIJkdPqAMNjAjoR_mSzOXb7nvA,part_315,2026-09-20 20:25:02
RETOUCH interiors,Interior Designers,Interior Decorator,Interior Decorator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"106, Budge, Mahatma Gandhi Rd, near Queen Cinema, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4860261,88.18401659999999,ChIJQ3b0fwB9AjoRVe2ZpGgaZf4,https://www.google.com/maps/place/?q=place_id:ChIJQ3b0fwB9AjoRVe2ZpGgaZf4,part_315,2026-09-20 20:25:02
Manira home decor,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Nodakhali, Charadongaria, West Bengal 743318",700137,22.3970166,88.17204369999999,ChIJpWNVOS1jAjoRdvofEoXpqj0,https://www.google.com/maps/place/?q=place_id:ChIJpWNVOS1jAjoRdvofEoXpqj0,part_315,2026-09-20 20:25:02
KK Interior Designer,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C5QG+VX8, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.4396611,88.1774389,ChIJJZMJ11x9AjoRewsZkRzJcpA,https://www.google.com/maps/place/?q=place_id:ChIJJZMJ11x9AjoRewsZkRzJcpA,part_315,2026-09-20 20:25:02
Wall paper instlunation Dipen,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90382 86626,N/A,,,"Home land, Hasnecha, Kolkata, Raypur, West Bengal 700137",Hasnecha,22.4550011,88.1972871,ChIJ6QaRucB9AjoRmz5Ff0hAueA,https://www.google.com/maps/place/?q=place_id:ChIJ6QaRucB9AjoRmz5Ff0hAueA,part_315,2026-09-20 20:25:02
Sinha Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.sinhainteriors.com/,5.0,,"30/A, 30, Adhar Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4909985,88.1926842,ChIJl0qxUJB9AjoR4nbBi6P5sVE,https://www.google.com/maps/place/?q=place_id:ChIJl0qxUJB9AjoR4nbBi6P5sVE,part_315,2026-09-20 20:25:02
Abstract decor,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80171 38079,N/A,,,"176/3m, n sarkar road, kol700137, Budge Budge, West Bengal 700137","kol700137, Budge Budge",22.4821518,88.1827357,ChIJw-HaWhd9AjoRksh-JvyG880,https://www.google.com/maps/place/?q=place_id:ChIJw-HaWhd9AjoRksh-JvyG880,part_315,2026-09-20 20:25:03
ADI DE INTERIO,Interior Designers,Interior designer,Interior designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6RM+VWJ, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4922033,88.2347668,ChIJcV12BgB9AjoRXxzKUNRDsgQ,https://www.google.com/maps/place/?q=place_id:ChIJcV12BgB9AjoRXxzKUNRDsgQ,part_315,2026-09-20 20:25:03
PLYWOOD PENT HOUSE,Interior Designers,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97487 07303,N/A,4.7,,"122/2, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4834569,88.1812836,ChIJ4fERRql9AjoR-oFkmSSYyEM,https://www.google.com/maps/place/?q=place_id:ChIJ4fERRql9AjoR-oFkmSSYyEM,part_315,2026-09-20 20:25:04
