business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unipublic Education Overseas Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5066623,88.397351,ChIJj_NIyx13AjoR6kR7X-bApiM,https://www.google.com/maps/place/?q=place_id:ChIJj_NIyx13AjoR6kR7X-bApiM,part_315,2026-09-20 20:34:59
RM GROUP OF EDUCATION KOLKATA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://rmgoe.org/,5.0,,"RM GROUP OF EDUCATION KOLKATA, 700150, India",700150,21.0680074,82.7525294,ChIJPV0KVgoCuSgRhLN-Nwu4DIU,https://www.google.com/maps/place/?q=place_id:ChIJPV0KVgoCuSgRhLN-Nwu4DIU,part_315,2026-09-20 20:34:59
Nilegiza Educational Consultancy Pvt. Ltd.,Educational Consultant,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98748 43107,N/A,,,"FC2G+C8W, Naskar Para Rd, Manikpur, Kamrabad, Harinavi, Rajpur Sonarpur, West Bengal 700150","Manikpur, Kamrabad, Harinavi",22.451121099999998,88.4258298,ChIJP9WYVUFyAjoRmtRhzUZDmVU,https://www.google.com/maps/place/?q=place_id:ChIJP9WYVUFyAjoRmtRhzUZDmVU,part_315,2026-09-20 20:34:59
PRIME MOMENTUM CONSULTANCY,Educational Consultant,Consultant,"Consultant, Training center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93669 09895,https://www.primemomentum.in/,4.9,,"M-411, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.469925,88.39412659999999,ChIJFbTvd4hxAjoRrlAGVqZyzmA,https://www.google.com/maps/place/?q=place_id:ChIJFbTvd4hxAjoRrlAGVqZyzmA,part_315,2026-09-20 20:35:00
Vidyaxcel Concepts Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Engineering consultant, Student career counseling office, Studying center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91236 72473,https://www.vidyaxcel.com/,4.9,,"1st Floor, Commercial Complex, Calcutta Greens, A-32, Kolkata, West Bengal 700075","Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur",22.492024999999998,88.3857651,ChIJ_U4cQMZxAjoRRY0MfGGIqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U4cQMZxAjoRRY0MfGGIqKQ,part_315,2026-09-20 20:35:00
AIHS Kolkata,Educational Consultant,Educational consultant,Educational consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,,"DEODAR PLACE, AIHS, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4639475,88.38866379999999,ChIJU74m0eZxAjoRGRD-1KnVg5U,https://www.google.com/maps/place/?q=place_id:ChIJU74m0eZxAjoRGRD-1KnVg5U,part_315,2026-09-20 20:35:00
Sairam Institute of Higher Studies - Best Education Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83370 73483,http://www.sairaminstitute.com/,5.0,,"Ananda Abasan, 6B, Garia Station Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4642409,88.3867425,ChIJFee_wDB3AjoRxUszJ7SvlNY,https://www.google.com/maps/place/?q=place_id:ChIJFee_wDB3AjoRxUszJ7SvlNY,part_315,2026-09-20 20:35:00
Bluesky Educational Services Pvt. Ltd. - Best Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, English language school, Foreign languages program school, Student career counseling office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3544 5028,https://blueskyeducation.co.in/study-abroad-consultants-in/kolkata,4.9,,"20/1, Ashutosh Chowdary Ave, next to Ballygunge Dhaba, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.528420699999998,88.36568199999999,ChIJzbV8Ki9xAjoRT8GDIIcrMbc,https://www.google.com/maps/place/?q=place_id:ChIJzbV8Ki9xAjoRT8GDIIcrMbc,part_315,2026-09-20 20:35:00
Pacific Educational Consultants (Kolkata Branch),Educational Consultant,Educational consultant,Educational consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91989 88884,https://www.pacificeducation.in/,5.0,8.0,"FB-91/3119, 2nd Floor, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5132106,88.3884916,ChIJOxaFMI1xAjoRsF2YKoKdSuM,https://www.google.com/maps/place/?q=place_id:ChIJOxaFMI1xAjoRsF2YKoKdSuM,part_315,2026-09-20 20:35:01
Balaji Education,Educational Consultant,Educational consultant,Educational consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93313 70491,N/A,4.7,3.0,"GB- 11, 2nd Floor, Narkel Bagan Ruby, Rajdanga Main Road, West Bengal 700107","Sector G, East Kolkata Township",22.5129973,88.39914139999999,ChIJF6tdUSRxAjoRpRvb_2y-inQ,https://www.google.com/maps/place/?q=place_id:ChIJF6tdUSRxAjoRpRvb_2y-inQ,part_315,2026-09-20 20:35:01
The Digi World Education,Educational Consultant,Educational consultant,Educational consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"A/78/1, E Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Bagha Jatin Pally, Baghajatin Colony",22.481555099999998,88.3759264,ChIJxZfH_TZxAjoRA6I1L18oNsU,https://www.google.com/maps/place/?q=place_id:ChIJxZfH_TZxAjoRA6I1L18oNsU,part_315,2026-09-20 20:35:01
