business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aascott Chocolates,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Aascott Chocolates Star Mall Madhyamgram, Barasat, kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7031764,88.471847,ChIJMQXnsbqf-DkR08gGmMgRfKg,https://www.google.com/maps/place/?q=place_id:ChIJMQXnsbqf-DkR08gGmMgRfKg,part_315,2026-09-20 20:17:20
New Gift Center,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62914 48583,N/A,,,"Nandabar, Supar Market, Barasat, Kolkata, West Bengal 700125",Barasat,22.7257335,88.49490259999999,ChIJbVAqvTWj-DkRR7rFedvUOF0,https://www.google.com/maps/place/?q=place_id:ChIJbVAqvTWj-DkRR7rFedvUOF0,part_315,2026-09-20 20:17:20
Bhanj Bag Center,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80170 77759,N/A,5.0,,"1 No Platform Hridaypur, Madhyamgram, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7106468,88.47014879999999,ChIJyxddoe-Z-DkRLTSdE6Y7Jtw,https://www.google.com/maps/place/?q=place_id:ChIJyxddoe-Z-DkRLTSdE6Y7Jtw,part_315,2026-09-20 20:17:20
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94776 50260,https://sunmoonprints.com/,4.9,,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_315,2026-09-20 20:17:21
Decent Gifts,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_315,2026-09-20 20:17:21
Gift centre,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62906 43213,N/A,5.0,,"Barsaat, Fancy Market, near Fancy Market, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.7223784,88.4795218,ChIJ5e_jtV2j-DkRAF7Ljb4r8TE,https://www.google.com/maps/place/?q=place_id:ChIJ5e_jtV2j-DkRAF7Ljb4r8TE,part_315,2026-09-20 20:17:21
Giftsmyntra,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_315,2026-09-20 20:17:21
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_315,2026-09-20 20:17:21
Occasions Gift And Toys,Gifting,Gift shop,"Gift shop, Countertop store, Toy store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,27.0,"Dishari Market, Sodepur Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950091,88.45638919999999,ChIJfZSfxTmf-DkRmnk3YAl_k8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZSfxTmf-DkRmnk3YAl_k8Y,part_315,2026-09-20 20:17:22
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_315,2026-09-20 20:17:22
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_315,2026-09-20 20:17:22
Elevate Gifts And Merch,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Shop Number 3, Bijayava Apartment, near Balak Sangha Club, Nivedita Park South, Hridaypur, Madhyamgram, Kolkata, West Bengal 700127","Nivedita Park South, Hridaypur, Madhyamgram",22.7114717,88.4664093,ChIJufyGxbGZ-DkRTsO7OvkAFMc,https://www.google.com/maps/place/?q=place_id:ChIJufyGxbGZ-DkRTsO7OvkAFMc,part_315,2026-09-20 20:17:22
Akriti,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Rail Gate, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Rail Gate, Kailas Nagar, Barasat",22.7145071,88.47473529999999,ChIJU40th_iZ-DkR_JCq5SZ64Vo,https://www.google.com/maps/place/?q=place_id:ChIJU40th_iZ-DkR_JCq5SZ64Vo,part_315,2026-09-20 20:17:22
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,2.0,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_315,2026-09-20 20:17:22
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,182.0,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_315,2026-09-20 20:17:23
Creation Personalised world,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_315,2026-09-20 20:17:23
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_315,2026-09-20 20:17:23
Gfylo,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80170 35905,https://www.gfylo.com/,4.8,158.0,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_315,2026-09-20 20:17:23
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_315,2026-09-20 20:17:23
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_315,2026-09-20 20:17:23
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://prestogifts.com/,4.5,55.0,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_315,2026-09-20 20:17:23
Gift Bank,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_315,2026-09-20 20:17:23
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,8.0,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_315,2026-09-20 20:17:23
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_315,2026-09-20 20:17:23
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90733 79776,http://www.bccgifts.in/,4.5,30.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_315,2026-09-20 20:17:23
