business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweety'z Radiant Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 87977,N/A,5.0,,"Swapnoneer Apartment, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6295805,88.4837991,ChIJPXzIBGeh-DkRccsOVh1Xj84,https://www.google.com/maps/place/?q=place_id:ChIJPXzIBGeh-DkRccsOVh1Xj84,part_315,2026-09-20 20:23:23
Leenaz Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 32248,N/A,4.9,,"Street Number 195, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.5781551,88.46795809999999,ChIJSeH-cKN1AjoRcMwfRAsgAZ8,https://www.google.com/maps/place/?q=place_id:ChIJSeH-cKN1AjoRcMwfRAsgAZ8,part_315,2026-09-20 20:23:23
Freelancing Makeover Monika,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70298 40056,N/A,5.0,,"Mohammapur, DPS School, Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5875274,88.4997698,ChIJIaVomwcLAjoROyQTXWgBUHo,https://www.google.com/maps/place/?q=place_id:ChIJIaVomwcLAjoROyQTXWgBUHo,part_315,2026-09-20 20:23:23
Mira'z Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 09439,https://www.facebook.com/mira.bridal.artist?mibextid=ZbWKwL,4.9,,"box bridge, Tapolok enclave new town Tapolok enclave, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.579928199999998,88.4450767,ChIJz2EjzoB1AjoRjM8uJ04GdW0,https://www.google.com/maps/place/?q=place_id:ChIJz2EjzoB1AjoRjM8uJ04GdW0,part_315,2026-09-20 20:23:23
Swagata's makeover & Academy Rajarhat,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89675 12941,N/A,5.0,,"Sapphire Garden, Kanjialpara - Rajarhat Rd, Kolkata, West Bengal 700135",700135,22.6335226,88.4829079,ChIJwweLr4uh-DkRpYJcQDeGu38,https://www.google.com/maps/place/?q=place_id:ChIJwweLr4uh-DkRpYJcQDeGu38,part_315,2026-09-20 20:23:23
Sangita'z Makeup Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96815 25217,N/A,5.0,,"Ashalata appartment,Rajarhat road, checkpost, near chinarpark, Dashadrone, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6288928,88.4469562,ChIJX-71q7qf-DkR3m9vbgn7WHI,https://www.google.com/maps/place/?q=place_id:ChIJX-71q7qf-DkR3m9vbgn7WHI,part_315,2026-09-20 20:23:23
Seuli's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74778 83584,https://glowwithseuli.com/,4.9,,"Alpana Apartment, 211, Rajarhat Main Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6292093,88.4842808,ChIJL9Pts1Kh-DkRxUDSYHKh4rA,https://www.google.com/maps/place/?q=place_id:ChIJL9Pts1Kh-DkRxUDSYHKh4rA,part_315,2026-09-20 20:23:24
Neetu Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 92464,https://facebook.com/Neetu-makeup-artist-178230619545723/,4.9,,"4th Floor, Flat No A-14, Bhagawanta Apartment, Hatiara Rd, opposite Bangiya Gramin Vikash Bank, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612218199999997,88.4401634,ChIJMb8Hj2V1AjoRRCckEf5HuHA,https://www.google.com/maps/place/?q=place_id:ChIJMb8Hj2V1AjoRRCckEf5HuHA,part_315,2026-09-20 20:23:24
Suman's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 72660,https://www.facebook.com/sumanmakeupartistry/,4.9,,"R.F.A. Club, Super Pharma, Near, Reckjoani Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.6322165,88.4810589,ChIJM7qrXR6g-DkR_0_Ks_WX_HY,https://www.google.com/maps/place/?q=place_id:ChIJM7qrXR6g-DkR_0_Ks_WX_HY,part_315,2026-09-20 20:23:24
Shrabani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 6295 130 128,N/A,5.0,21.0,"Balaka Abasan, C-6/1/5, Major Arterial Road (South East Extension), CG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5742407,88.4537065,ChIJn0tTVpJ1AjoRs5zWlVZhZLE,https://www.google.com/maps/place/?q=place_id:ChIJn0tTVpJ1AjoRs5zWlVZhZLE,part_315,2026-09-20 20:23:25
Makeup Artist Mansi Saxena,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98042 49991,N/A,4.7,12.0,"Tower 4026, SILVER OAK ESTATE, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6327492,88.45351099999999,ChIJT7FZMj2f-DkRJNAc5Hmt5Sc,https://www.google.com/maps/place/?q=place_id:ChIJT7FZMj2f-DkRJNAc5Hmt5Sc,part_315,2026-09-20 20:23:25
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_315,2026-09-20 20:23:25
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_315,2026-09-20 20:23:25
