business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98711 55162,https://senvetcare.com/,4.2,571.0,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_315,2026-09-20 20:17:05
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Veterinarian",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_315,2026-09-20 20:17:05
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_315,2026-09-20 20:17:05
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_315,2026-09-20 20:17:05
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.8,37.0,"National Highway 35, Chandpara, West Bengal 743245",700127,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_315,2026-09-20 20:17:05
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,1094.0,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_315,2026-09-20 20:17:05
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_315,2026-09-20 20:17:05
Uttasoumita Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62913 68817,N/A,4.5,62.0,"3/497, near Jhil Mil Caterers, Kailash Nagar, Bandel, Chinsurah, West Bengal 712123",Kailash Nagar,22.9148073,88.3870024,ChIJv-TmGuST-DkRWdk7Eie_5D4,https://www.google.com/maps/place/?q=place_id:ChIJv-TmGuST-DkRWdk7Eie_5D4,part_315,2026-09-20 20:17:05
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74487 44850,N/A,4.4,1020.0,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_315,2026-09-20 20:17:05
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96092 28492,N/A,4.7,315.0,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_315,2026-09-20 20:17:05
Savior,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Day care center, Dog day care center, Emergency veterinarian service, Pet groomer, Pet supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98756 57477,N/A,4.7,,"Near, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.712005899999998,88.4913725,ChIJw0jCH_mj-DkRQlqbKaBEMnM,https://www.google.com/maps/place/?q=place_id:ChIJw0jCH_mj-DkRQlqbKaBEMnM,part_315,2026-09-20 20:17:06
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_315,2026-09-20 20:17:06
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_315,2026-09-20 20:17:07
Anuvuti Pet Shop and Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90644 54543,N/A,4.0,,"Boralia Road, beside Hijalpukuria Post Office, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8383625,88.6558397,ChIJfw5jzcax-DkRgxHvRmcD38A,https://www.google.com/maps/place/?q=place_id:ChIJfw5jzcax-DkRgxHvRmcD38A,part_315,2026-09-20 20:17:07
Usha Traders & Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.7,,"RMR5+V5F, PL Medical Ln, Habra, West Bengal 743271",700127,22.842191699999997,88.6579108,ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,part_315,2026-09-20 20:17:07
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_315,2026-09-20 20:17:07
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_315,2026-09-20 20:17:07
FARMCARE VET PVT.LTD,Veterinary Clinic and Pet Hospital,Warehouse,Warehouse,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.farmcarevet.com/,5.0,,"B-2/44, NEW KALINAGAR ROAD, South Padirhati, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.5270103,88.2782328,ChIJA9YAl5R5AjoRayHFMrwZ3tA,https://www.google.com/maps/place/?q=place_id:ChIJA9YAl5R5AjoRayHFMrwZ3tA,part_315,2026-09-20 20:17:07
