business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amicus Hostel and pg (For Girls),PG,Girls' hostel,Girls' hostel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62900 01744,N/A,3.7,3.0,"Dakshinpara Rd, Tutepara, Barasat, West Bengal 700124","Tutepara, Barasat",22.7049468,88.4773203,ChIJcxc2aBif-DkRHgOb8jt5Iuw,https://www.google.com/maps/place/?q=place_id:ChIJcxc2aBif-DkRHgOb8jt5Iuw,part_315,2026-09-20 20:17:20
Sandhya Ladies PG,PG,Girls' hostel,"Girls' hostel, Student dormitory",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62908 95010,N/A,4.5,10.0,"PF27+3RR, Peyarabagan, Madhyamgram, Kolkata, West Bengal 700129","Peyarabagan, Madhyamgram",22.7002387,88.4644971,ChIJ3aITVV6f-DkR9qTKUot14fg,https://www.google.com/maps/place/?q=place_id:ChIJ3aITVV6f-DkR9qTKUot14fg,part_315,2026-09-20 20:17:20
Biman pg,PG,Apartment building,Apartment building,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"77/1, Road, East Udayrajpur, Vivekananda Nagar, Barasat, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Barasat",22.701208299999998,88.4768064,ChIJ4YQKVQCf-DkRXW15tQ9ywNk,https://www.google.com/maps/place/?q=place_id:ChIJ4YQKVQCf-DkRXW15tQ9ywNk,part_315,2026-09-20 20:17:20
Paying guest,PG,Housing complex,Housing complex,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"near water pump house, Ramkrishnapur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapur, Barasat",22.7287581,88.4936266,ChIJe7H6fmqj-DkRmYTE6ip625s,https://www.google.com/maps/place/?q=place_id:ChIJe7H6fmqj-DkRmYTE6ip625s,part_315,2026-09-20 20:17:20
barasat modern paying guest,PG,Student dormitory,"Student dormitory, Home Stay, Serviced accommodation, Student housing center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.6,,"1, checkpost, near gitanjali sporting club, Gitanjali Palli, Noapara, Barasat, West Bengal 700125","Gitanjali Palli, Noapara",22.737996499999998,88.4813695,ChIJoZnLYiij-DkRgs4AxQlGaaY,https://www.google.com/maps/place/?q=place_id:ChIJoZnLYiij-DkRgs4AxQlGaaY,part_315,2026-09-20 20:17:20
PG for Girls,PG,Home Stay,Home Stay,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99031 72622,N/A,5.0,,"n 69, 1, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.729639,88.5018331,ChIJAeKjNwCj-DkRH42ihFi1pjM,https://www.google.com/maps/place/?q=place_id:ChIJAeKjNwCj-DkRH42ihFi1pjM,part_315,2026-09-20 20:17:20
Paying guest for boys and girls,PG,Student housing center,Student housing center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Bagan Badi, In-between Camellia College and Narayana School, Kolkata, West Bengal 700125","Kazipara, Barasat",22.705254399999998,88.5008003,ChIJ84RxUcKh-DkRllJsiz-jJQo,https://www.google.com/maps/place/?q=place_id:ChIJ84RxUcKh-DkRllJsiz-jJQo,part_315,2026-09-20 20:17:20
SOMO'S PAYING GUEST,PG,PG,PG,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,5.0,"174/38, Nilmoni Bagan, Baishali Unyan Samiti, Madhyamgram, Kolkata, West Bengal 700127","Nilmoni Bagan, Baishali Unyan Samiti, Madhyamgram",22.7084433,88.46840999999999,ChIJjwxoWgCZ-DkRfoyNaAWLtw4,https://www.google.com/maps/place/?q=place_id:ChIJjwxoWgCZ-DkRfoyNaAWLtw4,part_315,2026-09-20 20:17:21
Annapurna paying guest,PG,Boys' hostel,Boys' hostel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"MFXC+M7F, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6991895,88.4706714,ChIJl4A6PwCf-DkRMSqx8KvZ6mQ,https://www.google.com/maps/place/?q=place_id:ChIJl4A6PwCf-DkRMSqx8KvZ6mQ,part_315,2026-09-20 20:17:21
Bharatgas-Neel Jyoti,PG,Gas Agency,Gas Agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,,"Hellabottala Road, Dr. Kedareswar Banerjee Sarani, Barakpur, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barakpur, Barasat",22.726251899999998,88.4772103,ChIJzyYJ0qCY-DkRD2mg6DJSDic,https://www.google.com/maps/place/?q=place_id:ChIJzyYJ0qCY-DkRD2mg6DJSDic,part_315,2026-09-20 20:17:22
Indane - Perfect,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93395 44411,https://locator.iocl.com/indane/indane-perfect-gas-agency-badu-north-24-parganas-244686/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, near Auxilium Convent School, Bamunmura, Barasat, Pirgacha, Badu, West Bengal 700124","Bamunmura, Barasat",22.7128974,88.48048639999999,ChIJmQIfxwCi-DkRnqPGeYgvN-A,https://www.google.com/maps/place/?q=place_id:ChIJmQIfxwCi-DkRnqPGeYgvN-A,part_315,2026-09-20 20:17:22
Indane - Barasat,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78900 09384,https://locator.iocl.com/indane/indane-barasat-gas-agency-barasat-barasat-221870/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Bus Stop, 17, Jessore Rd, near Genji Mill, Barasat, Kolkata, West Bengal 700125",Barasat,22.724809999999998,88.49463,ChIJleWovBai-DkRlWihHXcAfvc,https://www.google.com/maps/place/?q=place_id:ChIJleWovBai-DkRlWihHXcAfvc,part_315,2026-09-20 20:17:22
Indane - North End Gas Centre,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86973 06282,https://locator.iocl.com/indane/indane-north-end-gas-centre-gas-agency-prasadpur-kolkata-221709/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"11, beside IDBI Bank, Rail Gate, Kailas Nagar, Barasat, Prasadpur, Kolkata, West Bengal 700127","Rail Gate, Kailas Nagar, Barasat",22.7149555,88.4744735,ChIJJ8YXRKmY-DkRZ62kPwhd6jE,https://www.google.com/maps/place/?q=place_id:ChIJJ8YXRKmY-DkRZ62kPwhd6jE,part_315,2026-09-20 20:17:22
