business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraiya Home's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80732 81654,N/A,5.0,1.0,"Dakhin Chatta Kalikapukur, Kolkata, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4731453,88.23151299999999,ChIJyXg5RdZ9AjoRX3ToTUtAuM4,https://www.google.com/maps/place/?q=place_id:ChIJyXg5RdZ9AjoRX3ToTUtAuM4,part_315,2026-09-20 20:24:43
BakerinA,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,28.0,"Batanagar. 1 No. Daulatpur. Axis Bank, opposite road, near Sitala Mandir, Maheshtala, West Bengal 700139",Balarampur,22.4941689,88.22942839999999,ChIJgyqS-wt9AjoRlmSElBibTYg,https://www.google.com/maps/place/?q=place_id:ChIJgyqS-wt9AjoRlmSElBibTYg,part_315,2026-09-20 20:24:43
Mio Amore (Charial Bazaar Budge Budge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,10.0,"Charial bazer, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.474255199999998,88.1748226,ChIJsXSTUQB9AjoRnyHJPL1ByGM,https://www.google.com/maps/place/?q=place_id:ChIJsXSTUQB9AjoRnyHJPL1ByGM,part_315,2026-09-20 20:24:43
Raju Cake Zone,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99033 14522,https://www.facebook.com/share/1HaPDhbw4p/,5.0,1.0,"Budge Budge, Jamalpur, Kolkata, West Bengal 700137",Budge Budge,22.4514899,88.16085179999999,ChIJWcge8nuHAjoR5Jqh0jRELqE,https://www.google.com/maps/place/?q=place_id:ChIJWcge8nuHAjoR5Jqh0jRELqE,part_315,2026-09-20 20:24:43
PROBHA CONFECTIONERY - Budge Budge,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90386 36393,N/A,3.0,2.0,"Oposite of, Royal View Apartment, 3/G/13(I, DBCR Road, Collage, Budge Budge, Maheshtala, West Bengal 700137","Collage, Budge Budge",22.4883477,88.18977459999999,ChIJZ0ynBlB9AjoRDrFFGCIixTo,https://www.google.com/maps/place/?q=place_id:ChIJZ0ynBlB9AjoRDrFFGCIixTo,part_315,2026-09-20 20:24:43
Mio Amore - The Cake Shop (Batanagar),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.mioamore.net/,4.3,851.0,"Batamore, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4990596,88.2312438,ChIJa1VkzhZ8AjoRNRB8fa2M3d0,https://www.google.com/maps/place/?q=place_id:ChIJa1VkzhZ8AjoRNRB8fa2M3d0,part_315,2026-09-20 20:24:43
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62891 56631,https://cakeshops.monginis.net/monginis-cake-shop-laxmi-confectioners-cake-shop-kirtonkhola-south-24-parganas-123798/Home?utm_source=locator&utm_medium=googleplaces,4.5,157.0,"Plot No 198/199, Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.391782499999998,88.21365899999999,ChIJK9NEOqVjAjoRfWMk9pjVUq4,https://www.google.com/maps/place/?q=place_id:ChIJK9NEOqVjAjoRfWMk9pjVUq4,part_315,2026-09-20 20:24:43
Eats & Treats,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/share/15wRzJNkLm/,5.0,14.0,"F6WG+4P7, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4953924,88.2266588,ChIJG0sAMwB9AjoRMbaqupr8TwU,https://www.google.com/maps/place/?q=place_id:ChIJG0sAMwB9AjoRMbaqupr8TwU,part_315,2026-09-20 20:24:43
Cake House Raw Material,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72789 78098,https://facebook.com/cakehouseforyou,5.0,4.0,"13/4, SN Banerjee Rd, near Reliance Jio, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4889027,88.1938145,ChIJW5o97Tx9AjoRdPYcS5KRg9M,https://www.google.com/maps/place/?q=place_id:ChIJW5o97Tx9AjoRdPYcS5KRg9M,part_315,2026-09-20 20:24:43
Khushi bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.instagram.com/khushibakery_0001?igsi=Z3hkYjd4c2thMHN5,,,"Khushi bakery, 700137, India",700137,22.4008106,88.12423249999999,ChIJnwdMtr-CHWgRtgh2grt4Kd4,https://www.google.com/maps/place/?q=place_id:ChIJnwdMtr-CHWgRtgh2grt4Kd4,part_315,2026-09-20 20:24:43
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_315,2026-09-20 20:24:43
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93532 48346,https://cakeshops.monginis.net/monginis-cake-shop-rp-confectionery-cake-shop-budge-budge-kolkata-459646/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487054999999998,88.196376,ChIJnYTQc_h9AjoRnpLHmO-3Jrk,https://www.google.com/maps/place/?q=place_id:ChIJnYTQc_h9AjoRnpLHmO-3Jrk,part_315,2026-09-20 20:24:44
Mithu's Cakebake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82404 72605,N/A,5.0,,"53/a, lokemanya Tilak Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4771853,88.17955049999999,ChIJpZxhQOd9AjoRFca1rBp5aYc,https://www.google.com/maps/place/?q=place_id:ChIJpZxhQOd9AjoRFca1rBp5aYc,part_315,2026-09-20 20:24:44
