business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Flash Photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Passport photo processor, Photo agency, Photographer, Photography studio, Video editing service, Wedding Portrait Studio",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70036 02057,https://www.facebook.com/share/18VDMJ3nV9/?mibextid=wwXIfr,5.0,86.0,"Tripura Sundari Apartment, Mandir Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454765899999998,88.3891134,ChIJqTgJvGNxAjoRC6saNWs2ps8,https://www.google.com/maps/place/?q=place_id:ChIJqTgJvGNxAjoRC6saNWs2ps8,part_315,2026-09-20 20:34:55
Tukai photography,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,32.0,"F83X+XCP, Ram Nagar, Krishnanagar, Rajpur Sonarpur, Kolkata, West Bengal 700154","Ram Nagar, Krishnanagar",22.455019,88.3485982,ChIJp45uWQBxAjoRsxW2h3--da0,https://www.google.com/maps/place/?q=place_id:ChIJp45uWQBxAjoRsxW2h3--da0,part_315,2026-09-20 20:34:55
khurigachi,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85838 13274,N/A,5.0,1.0,"FC5Q+52R, Khurigachi, Kolkata, Khurigochhi, West Bengal 700150",Khurigachi,22.4579873,88.4375161,ChIJLyZ5OgBzAjoREloKhVdeSlM,https://www.google.com/maps/place/?q=place_id:ChIJLyZ5OgBzAjoREloKhVdeSlM,part_315,2026-09-20 20:34:56
Raju Dutta photographer,Photographers,Photographer,Photographer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 33754,N/A,5.0,1.0,"Rajpur Sonarpur, Kolkata, West Bengal 700150",700150,22.4394,88.4498337,ChIJ0y7M9AdzAjoRaBZ5VL8JRPg,https://www.google.com/maps/place/?q=place_id:ChIJ0y7M9AdzAjoRaBZ5VL8JRPg,part_315,2026-09-20 20:34:56
The emotions photography,Photographers,Wedding photographer,Wedding photographer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4553828,88.4587863,ChIJm0evWQBzAjoRoboY5IQw7H4,https://www.google.com/maps/place/?q=place_id:ChIJm0evWQBzAjoRoboY5IQw7H4,part_315,2026-09-20 20:34:56
LittleFest Frames- A Rice ceremony Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.facebook.com/share/1C3meKS9MC/,,,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4492263,88.4557803,ChIJt61oCCpzAjoRkpXr0r5eQg0,https://www.google.com/maps/place/?q=place_id:ChIJt61oCCpzAjoRkpXr0r5eQg0,part_315,2026-09-20 20:34:56
New Lokenath Photo Framer,Photographers,Photo shop,Photo shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 95014,https://new-lokenath-photo-framers.myshopmatic.com/,4.5,,"17, Gariahat Road, Gariahat Road, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5186486,88.36583859999999,ChIJf0pp5NR2AjoRE3MNt1h0ABk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRE3MNt1h0ABk,part_315,2026-09-20 20:34:57
GLAMOUR WORLD CINE Equipment & Grips,Photographers,Cinema equipment supplier,Cinema equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,,"114, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854736,88.35418709999999,ChIJsYNSBfBxAjoRXHj1qGpxHJU,https://www.google.com/maps/place/?q=place_id:ChIJsYNSBfBxAjoRXHj1qGpxHJU,part_315,2026-09-20 20:34:57
Lokenath Art & Craft,Photographers,Picture frame shop,Picture frame shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85838 00467,N/A,4.9,,"floor S 36, shop, KASBA NEW MARKET, S-36 , 2nd, 1582, Rajdanga Main Rd, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5139551,88.3930862,ChIJHW-ta3VxAjoROmFBj1AU0uM,https://www.google.com/maps/place/?q=place_id:ChIJHW-ta3VxAjoROmFBj1AU0uM,part_315,2026-09-20 20:34:57
COMMON SERVICE CENTRE ANANDS HOME,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store, Computer repair service, Desktop publishing service, Driver's license office, Insurance agency, Photography studio, Printing equipment supplier, Video editing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70447 75792,N/A,1.0,,"KHEYADHA GOALAPOTA, Sonarpur Bamanghata Rd, Kheyadah, SONARPUR, Kolkata, Goalapota, West Bengal 700150","Kheyadah, SONARPUR",22.4987195,88.4613322,ChIJRXoiQx1zAjoRfOkHcek2B9Y,https://www.google.com/maps/place/?q=place_id:ChIJRXoiQx1zAjoRfOkHcek2B9Y,part_315,2026-09-20 20:34:57
Lokenath Photo Shop,Photographers,Photo shop,Photo shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Birla High School, 2/40, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945642,88.40437949999999,ChIJDWDy8-BzAjoR9cC8LcwSz-g,https://www.google.com/maps/place/?q=place_id:ChIJDWDy8-BzAjoR9cC8LcwSz-g,part_315,2026-09-20 20:34:57
