business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80130 94403,N/A,4.7,,"JC7X+FQG, Hatiara Rd, Noapara, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Noapara, Jyangra, Rajarhat",22.6136821,88.4494564,ChIJHRNv5Wef-DkRSach1GJteZ0,https://www.google.com/maps/place/?q=place_id:ChIJHRNv5Wef-DkRSach1GJteZ0,part_315,2026-09-20 20:23:34
Prc telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70616 92823,https://prc-telecom.grexa.site/,4.6,,"nkda market shop, Newtown Street no 45, Street Number 20, Kolkata, West Bengal 700156","AD Block(Newtown), Action Area 1A, Newtown",22.5853681,88.45137079999999,ChIJUUdsENh1AjoR6aIaNspXPgU,https://www.google.com/maps/place/?q=place_id:ChIJUUdsENh1AjoR6aIaNspXPgU,part_315,2026-09-20 20:23:34
ZTE Telecom India Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4010 6999,http://www.zte.com.cn/,3.8,,"HCMX+68J, Street No. 30, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5830847,88.44825639999999,ChIJ0ZdgKAx1AjoRtzIEMfcR47A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdgKAx1AjoRtzIEMfcR47A,part_315,2026-09-20 20:23:34
SAMIM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"GGPP+2FC, Bantala, Wari, Kolkata, West Bengal 700135",Bantala,22.535166699999998,88.536374,ChIJM63SICALAjoRlRRLYZXiBSY,https://www.google.com/maps/place/?q=place_id:ChIJM63SICALAjoRlRRLYZXiBSY,part_315,2026-09-20 20:23:34
SHRI KRISHNA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 76850,https://youtube.com/@Sktmobileworld?si=01kPneJwbQZrDX9R,4.9,,"RAMKRISHNA, Kestopur, Arabinda Pally Rd, Newtown, Ghuni, Kolkata, West Bengal 700162",Newtown,22.5920105,88.4501901,ChIJXRIEKLZ1AjoRshSXvvzlfls,https://www.google.com/maps/place/?q=place_id:ChIJXRIEKLZ1AjoRshSXvvzlfls,part_315,2026-09-20 20:23:34
ROFIQUL TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80016 77414,N/A,5.0,,"Vill- Chandihat, P.O & P.S- Kashipur, South 24 pgs, Pin- 700135, Kolkata, West Bengal 700135",700135,22.578097399999997,88.5991535,ChIJsTYl9tEJAjoRBBhWF2RnrzY,https://www.google.com/maps/place/?q=place_id:ChIJsTYl9tEJAjoRBBhWF2RnrzY,part_315,2026-09-20 20:23:35
Misanur telecom,IT and Telecom Services,Internet service provider,Internet service provider,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76799 77335,N/A,5.0,,"Bhangar to pakapole main road, pithapukur, kashipur, Uttar narikel beriya, Kolkata, West Bengal 700135","pithapukur, kashipur",22.541609899999997,88.5665204,ChIJJwnIb18JAjoROmIvzemVuZk,https://www.google.com/maps/place/?q=place_id:ChIJJwnIb18JAjoROmIvzemVuZk,part_315,2026-09-20 20:23:35
SOHEL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97333 72721,N/A,4.4,,"Polerhat, Anantapur, West Bengal 700135",700135,22.5831649,88.56736339999999,ChIJLds_DQAJAjoRK567Dc5rrRk,https://www.google.com/maps/place/?q=place_id:ChIJLds_DQAJAjoRK567Dc5rrRk,part_315,2026-09-20 20:23:35
AIRTEL STORE - NEWTOWN KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,3.7,87.0,"Shop No 199, Cb 173 Street, near Tank No 5, Action Area I, Newtown, KOLKATA, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577607999999998,88.46741,ChIJc_XKeNV1AjoRC3Q01wDy0bU,https://www.google.com/maps/place/?q=place_id:ChIJc_XKeNV1AjoRC3Q01wDy0bU,part_315,2026-09-20 20:23:36
AIRTEL STORE - CHINAR PARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,3.3,648.0,"Gayens Guest House Atghara Purbapara Po Rajarhat Gopalpur, Ps, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623589,88.441709,ChIJS1S_sdKf-DkRPx3Rz2a5tt4,https://www.google.com/maps/place/?q=place_id:ChIJS1S_sdKf-DkRPx3Rz2a5tt4,part_315,2026-09-20 20:23:36
AIRTEL STORE - BABLATALA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,4.5,61.0,"Kalipark Bablatala, Ps, Narayanpur, Crossing, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Narayanpur, Crossing",22.636049999999997,88.454388,ChIJL5Ohzgmf-DkRVXiQuSHV6-A,https://www.google.com/maps/place/?q=place_id:ChIJL5Ohzgmf-DkRVXiQuSHV6-A,part_315,2026-09-20 20:23:36
AIRTEL STORE - DOWNTOWN MALL KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,3.7,255.0,"Unit No 0001 & 0002, Block B Down Town Mall, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5591631,88.49504019999999,ChIJ9RlwHtMKAjoRqkX6EIqGB2s,https://www.google.com/maps/place/?q=place_id:ChIJ9RlwHtMKAjoRqkX6EIqGB2s,part_315,2026-09-20 20:23:36
