business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Manufacturing industries,Businesses,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F6GH+RJX, Chingripota, Rameshwerpur, West Bengal 700140",Chingripota,22.4771192,88.2291209,ChIJJf0UagB9AjoR4JzqFKBpQk4,https://www.google.com/maps/place/?q=place_id:ChIJJf0UagB9AjoR4JzqFKBpQk4,part_315,2026-09-20 20:27:40
Khan brothers,Businesses,Business center,Business center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F6CQ+G2P, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4712787,88.237504,ChIJaUBSXAB9AjoRIjNeUh-8w68,https://www.google.com/maps/place/?q=place_id:ChIJaUBSXAB9AjoRIjNeUh-8w68,part_315,2026-09-20 20:27:40
BHOWMICK GREEL(ভৌমিক গ্রিল),Businesses,Iron works,Iron works,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4599653,88.2397209,ChIJE_-9e4t9AjoR0VovuOMsvoY,https://www.google.com/maps/place/?q=place_id:ChIJE_-9e4t9AjoR0VovuOMsvoY,part_315,2026-09-20 20:27:41
Devansh Batasa company,Businesses,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"G638+J66, Buro Sibtala Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.504022499999998,88.2155308,ChIJWxpOHgB9AjoRWBg2K7Du25o,https://www.google.com/maps/place/?q=place_id:ChIJWxpOHgB9AjoRWBg2K7Du25o,part_315,2026-09-20 20:27:41
MD SAMIM CATTLE & FARM,Businesses,Cattle farm,Cattle farm,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70036 93366,N/A,4.6,,"Chalkipara, Maheshtala, West Bengal 700141",Chalkipara,22.490046,88.242043,ChIJvYSUUQB9AjoRYCFKB-FsW7M,https://www.google.com/maps/place/?q=place_id:ChIJvYSUUQB9AjoRYCFKB-FsW7M,part_315,2026-09-20 20:27:41
HAZRA WOOD WORKS(Cooling tower specialist),Businesses,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98309 71087,N/A,5.0,,"Chingripota, Santoshpur, Maheshtala, West Bengal 700140","Chingripota, Santoshpur",22.487534699999998,88.22690329999999,ChIJ2SFVwR58AjoRoTnCAr7eWwo,https://www.google.com/maps/place/?q=place_id:ChIJ2SFVwR58AjoRoTnCAr7eWwo,part_315,2026-09-20 20:27:41
vibha business support,Businesses,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Jagtala, Batanagar",22.4994484,88.23154249999999,ChIJj_nFL659AjoRqqrhTLjD1z8,https://www.google.com/maps/place/?q=place_id:ChIJj_nFL659AjoRqqrhTLjD1z8,part_315,2026-09-20 20:27:41
BATA COMPANY MORE,Businesses,Company registry,Company registry,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,5.0,"G67C+2J6, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.512526899999997,88.2215016,ChIJxQKUpsF9AjoR0UB9zbYARHE,https://www.google.com/maps/place/?q=place_id:ChIJxQKUpsF9AjoR0UB9zbYARHE,part_315,2026-09-20 20:27:41
Rahul Residency,Businesses,Apartment building,Apartment building,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,4.0,"Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4761035,88.2314251,ChIJGeL-UgB9AjoRxBfRSDYk0Gc,https://www.google.com/maps/place/?q=place_id:ChIJGeL-UgB9AjoRxBfRSDYk0Gc,part_315,2026-09-20 20:27:41
Hindustan Ring Gears - HRG Transmission,Businesses,Mechanical engineer,Mechanical engineer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98309 45213,http://www.hrgtransmission.com/,4.6,14.0,"188, Budge Budge Trunk Rd, Mahadebnagar, Jagannathgarh, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh",22.506486499999998,88.2535295,ChIJe3xVlKh3AjoRhWJxnlDjorY,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRhWJxnlDjorY,part_315,2026-09-20 20:27:42
