business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSK Homoeo World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84208 48842,N/A,5.0,11.0,"979/15, Amarabati Rd, Chotobazar, Nabapally, Barasat, West Bengal 700126","Chotobazar, Nabapally",22.722870999999998,88.47337689999999,ChIJ1-oPz6KZ-DkRk1f-pbjhFZI,https://www.google.com/maps/place/?q=place_id:ChIJ1-oPz6KZ-DkRk1f-pbjhFZI,part_315,2026-09-20 20:17:02
Homeo Clinic,Homeopathic Clinic,Dental clinic,"Dental clinic, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98317 04521,N/A,,,"Hridaypur Station Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7101374,88.4687445,ChIJWbbbAwCZ-DkRcsJgpZq2RGY,https://www.google.com/maps/place/?q=place_id:ChIJWbbbAwCZ-DkRcsJgpZq2RGY,part_315,2026-09-20 20:17:02
Dr. Debashis Biswas,Homeopathic Clinic,Homeopath,Homeopath,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94330 62605,N/A,5.0,5.0,"102, Hridaypur Station Rd, Ramkrishnapally, Madhyamgram, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.710217099999998,88.4677328,ChIJeRsFXiKZ-DkRuH9Awq-ToyM,https://www.google.com/maps/place/?q=place_id:ChIJeRsFXiKZ-DkRuH9Awq-ToyM,part_315,2026-09-20 20:17:02
Maya Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.709973299999998,88.4734175,ChIJ2wB1DQCZ-DkRKyVuwlUYqSs,https://www.google.com/maps/place/?q=place_id:ChIJ2wB1DQCZ-DkRKyVuwlUYqSs,part_315,2026-09-20 20:17:02
Dr. Shilpi Chakraborty | Specialist Doctor for Homeopathy - Hair and Skin in Kolkata | Dr Batra's®,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Hair transplantation clinic, Pediatrician",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91526 22490,https://clinics.drbatras.com/kolkata/homeopathy-clinic-barasat.php,,,"1st Floor, No 12B, Jessore Rd, above Airtel 4G Showroom, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7102036,88.47525519999999,ChIJk1hYR5KZ-DkRDyu1T9SZ3C4,https://www.google.com/maps/place/?q=place_id:ChIJk1hYR5KZ-DkRDyu1T9SZ3C4,part_315,2026-09-20 20:17:02
Kar Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94332 18988,N/A,,,"PF5F+X5M, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.709973899999998,88.47291009999999,ChIJBWAX7ayY-DkRSG5KzV3KmUg,https://www.google.com/maps/place/?q=place_id:ChIJBWAX7ayY-DkRSG5KzV3KmUg,part_315,2026-09-20 20:17:02
Homeopathy Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PF6H+92J, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710957699999998,88.4775081,ChIJQ7IfuHmZ-DkR8aCw1mrt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7IfuHmZ-DkR8aCw1mrt9XQ,part_315,2026-09-20 20:17:02
DR S K GUPTA | BEST HOMOEOPATHY DOCTOR,Homeopathic Clinic,Homeopath,Homeopath,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92316 66607,https://www.facebook.com/share/1a3CQhg9hB/?mibextid=wwXIfr,4.8,,"beside USHA Showroom, Colony More, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Sarojinipally, Chkravartipara, Barasat",22.723965699999997,88.4783056,ChIJb7cWSwii-DkRNwIML0qxR7E,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRNwIML0qxR7E,part_315,2026-09-20 20:17:03
Barasat Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 18462,N/A,4.9,,"Auto stand, more, Champadali, via, Barasat, Kadambagachi, Kolkata, West Bengal 700124","Champadali, via, Barasat",22.719206399999997,88.48715899999999,ChIJi4eHcAWi-DkRB41wHYzfhRU,https://www.google.com/maps/place/?q=place_id:ChIJi4eHcAWi-DkRB41wHYzfhRU,part_315,2026-09-20 20:17:03
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_315,2026-09-20 20:17:03
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_315,2026-09-20 20:17:03
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_315,2026-09-20 20:17:03
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_315,2026-09-20 20:17:03
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_315,2026-09-20 20:17:03
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89022 08841,N/A,4.8,,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_315,2026-09-20 20:17:03
World Class Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 20053,N/A,3.0,,"1 No. Rail Gate, Basunagar, Madhyamgram, Kolkata, West Bengal 700130","1 No. Rail Gate, Basunagar, Madhyamgram",22.702558699999997,88.46087969999999,ChIJEaiCF0qf-DkRG018IZcAQ7c,https://www.google.com/maps/place/?q=place_id:ChIJEaiCF0qf-DkRG018IZcAQ7c,part_315,2026-09-20 20:17:04
Anjali Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86096 54100,N/A,,,"Greenpark Rd, Ramkrishnapally, Madhyamgram, West Bengal 700130","Ramkrishnapally, Madhyamgram",22.7128493,88.4578173,ChIJfykWNJ-Z-DkRVIMNVb8LPa0,https://www.google.com/maps/place/?q=place_id:ChIJfykWNJ-Z-DkRVIMNVb8LPa0,part_315,2026-09-20 20:17:04
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_315,2026-09-20 20:17:04
DR. MUFTI'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78724 24236,N/A,5.0,14.0,"Lokenath Tower, Narayanpur, opposite Axis Bank (Axis & SBI ATM, near Shiva Mandir Lane, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Monikhola",22.644699199999998,88.4639856,ChIJoYPhFTCf-DkRvgzvE9alXQw,https://www.google.com/maps/place/?q=place_id:ChIJoYPhFTCf-DkRvgzvE9alXQw,part_315,2026-09-20 20:17:04
SK Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 05690,N/A,5.0,41.0,"16/30, Chandigarh Main Rd, Nandan Kanan, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Nandan Kanan, Harish Nagar, Madhyamgram",22.6963629,88.4541675,ChIJuf2920Gf-DkR_RX_FWE0hPs,https://www.google.com/maps/place/?q=place_id:ChIJuf2920Gf-DkR_RX_FWE0hPs,part_315,2026-09-20 20:17:04
Laha Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94330 72927,N/A,3.0,12.0,"10, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7194187,88.4850544,ChIJc74e8wWi-DkRaJuDkrCScjg,https://www.google.com/maps/place/?q=place_id:ChIJc74e8wWi-DkRaJuDkrCScjg,part_315,2026-09-20 20:17:04
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_315,2026-09-20 20:17:04
MAA HOMOEO PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98749 89469,N/A,4.2,19.0,"Subhas Pally Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694733199999998,88.45427509999999,ChIJ9fjgFjqf-DkRaB0vNVtpYOA,https://www.google.com/maps/place/?q=place_id:ChIJ9fjgFjqf-DkRaB0vNVtpYOA,part_315,2026-09-20 20:17:04
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_315,2026-09-20 20:17:04
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_315,2026-09-20 20:17:04
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2565 1626,N/A,3.6,20.0,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_315,2026-09-20 20:17:04
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_315,2026-09-20 20:17:04
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_315,2026-09-20 20:17:04
Dr. Prasanta Banerji's Homeopathic Research Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93558 70182,https://pbhrc.in/,4.4,9.0,"Bazaar, opposite Bongio Gramin, Bikas Bank, Sonakhali, West Bengal 743312",Bikas Bank,22.2076524,88.7093044,ChIJVfNzGtUjAjoRW_f8U1pviTM,https://www.google.com/maps/place/?q=place_id:ChIJVfNzGtUjAjoRW_f8U1pviTM,part_315,2026-09-20 20:17:04
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_315,2026-09-20 20:17:04
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_315,2026-09-20 20:17:04
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75950 88223,http://internationalhomoeo.com/,4.5,40.0,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_315,2026-09-20 20:17:04
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_315,2026-09-20 20:17:04
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_315,2026-09-20 20:17:04
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_315,2026-09-20 20:17:04
Sarada Homeo Clinic ( Dr Jayanta Dhar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89818 19447,N/A,4.4,15.0,"60, Shyam Nagar Rd, near Dumdum Tarun Dal Club, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6115441,88.4185206,ChIJm6izS7Of-DkR7t45aKJ1L3g,https://www.google.com/maps/place/?q=place_id:ChIJm6izS7Of-DkR7t45aKJ1L3g,part_315,2026-09-20 20:17:04
Lokenath Homeo Medical Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 54972,N/A,3.7,3.0,"582, Madhusudan Banerjee Rd, Sukantapally, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6635769,88.42385089999999,ChIJy8_dWvSe-DkRRJ756GADjfw,https://www.google.com/maps/place/?q=place_id:ChIJy8_dWvSe-DkRRJ756GADjfw,part_315,2026-09-20 20:17:04
