business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO Ridz Plaza Guest House,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.8,62,"Dashodran Purbapara, Mathpara , Nawpara, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.626945499999998,88.4531208,ChIJP2x69SSf-DkRcrnVsiTauEw,https://www.google.com/maps/place/?q=place_id:ChIJP2x69SSf-DkRcrnVsiTauEw,part_315,2026-09-20 20:24:15
Hotel O by OYO Royal Green Guest House,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/242159/,3.4,14,"8, block No-E, 527, MoreRajarhat Main Road, Salua, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Salua, Dashadrone, Rajarhat",22.630561,88.44850699999999,ChIJTzzAl_Cf-DkR_F9L7sdN6cg,https://www.google.com/maps/place/?q=place_id:ChIJTzzAl_Cf-DkR_F9L7sdN6cg,part_315,2026-09-20 20:24:15
Anas Guest House,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98361 29550,N/A,4.4,17,"City Center 2, 700052, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247057,88.4466681,ChIJS-rdI86f-DkRPqq_faeOYhA,https://www.google.com/maps/place/?q=place_id:ChIJS-rdI86f-DkRPqq_faeOYhA,part_315,2026-09-20 20:24:15
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90881 20712,N/A,4.8,13,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_315,2026-09-20 20:24:15
ASTANA INN,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 86351,N/A,4.1,392,"Salt Lake, 196, Centre, near Salt Lake City, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586015699999997,88.4096172,ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,part_315,2026-09-20 20:24:15
Shristi Height,Guesthouse,Guest house,"Guest house, Apartment building",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://shristiheights.in/,4.5,14,"PRE .NO - 151, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.570830299999997,88.4728319,ChIJpcJktAB1AjoR2enE3dZKilQ,https://www.google.com/maps/place/?q=place_id:ChIJpcJktAB1AjoR2enE3dZKilQ,part_315,2026-09-20 20:24:15
FabExpress Laxmi Inn,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-laxmi-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.4,73,"160/10, Rajarhat Main Rd, Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.62462,88.44055,ChIJoea-VM2f-DkRebaEZly-Yek,https://www.google.com/maps/place/?q=place_id:ChIJoea-VM2f-DkRebaEZly-Yek,part_315,2026-09-20 20:24:15
Airport guest house,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86972 27793,N/A,2.2,5,"First floor, Armenia resturant, 9/226, Rajharhat main road, near Arsalan or, atghara, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","atghara, Sukanta Pally, Baguiati",22.6226742,88.4426245,ChIJYewb9dKf-DkRlw4xbrULX48,https://www.google.com/maps/place/?q=place_id:ChIJYewb9dKf-DkRlw4xbrULX48,part_315,2026-09-20 20:24:16
Laxmi Stay Home,Guesthouse,Home Stay,Home Stay,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,80,"JFR3+WW7, Saurav Ganguly Ave, Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.6422776,88.4548106,ChIJ_6oiVmOf-DkRNiysRp7631o,https://www.google.com/maps/place/?q=place_id:ChIJ_6oiVmOf-DkRNiysRp7631o,part_315,2026-09-20 20:24:16
Luie's Home,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96741 38483,http://www.instagram.com/luies_home,4.6,35,"Luies Home, Siddha Xanadu Studio Alpha 2, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.6342188,88.4659133,ChIJnRULKG6f-DkRsqw0oNbDhkc,https://www.google.com/maps/place/?q=place_id:ChIJnRULKG6f-DkRsqw0oNbDhkc,part_315,2026-09-20 20:24:17
