business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area II,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-ii-64097,4.7,,"Action Area IIB, Newtown, Kolkata, West Bengal 700135","Action Area IIB, Newtown",22.615676,88.474594,ChIJA4DORKqf-DkRy0JuouPT_eA,https://www.google.com/maps/place/?q=place_id:ChIJA4DORKqf-DkRy0JuouPT_eA,part_315,2026-09-20 20:23:12
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area I,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-i-77699,5.0,,"DG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579141,88.47529399999999,ChIJmWyeH0x1AjoRNyxUr3xSVsg,https://www.google.com/maps/place/?q=place_id:ChIJmWyeH0x1AjoRNyxUr3xSVsg,part_315,2026-09-20 20:23:12
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area III,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-iii-28286,4.3,,"SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.569625,88.515991,ChIJJTNHUu0LAjoR3xOYyhHry6k,https://www.google.com/maps/place/?q=place_id:ChIJJTNHUu0LAjoR3xOYyhHry6k,part_315,2026-09-20 20:23:12
"Metropolis Labs | Blood Test & Diagnostic Centre in Ghuni, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 7943,https://www.metropolisindia.com/lab/diagnostic-centre-in-ghuni-near-ecopark-kolkata,5.0,,"Sulanggari, EKOPARK, Newtown, Ghuni, Kolkata, West Bengal 700157","Sulanggari, EKOPARK, Newtown",22.598191,88.45749599999999,ChIJOQ4uMvV1AjoRXR1CpJYZ2cA,https://www.google.com/maps/place/?q=place_id:ChIJOQ4uMvV1AjoRXR1CpJYZ2cA,part_315,2026-09-20 20:23:12
Dr Lal Pathlabs New Town Home Collections,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 77557,N/A,4.8,44.0,"Smart Street, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5795183,88.46967,ChIJGd6Ohfd1AjoRtjSuCYn6zGo,https://www.google.com/maps/place/?q=place_id:ChIJGd6Ohfd1AjoRtjSuCYn6zGo,part_315,2026-09-20 20:23:12
Tata 1mg Labs Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90939 06182,N/A,5.0,6.0,"800, Service Rd, BG Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1C, Newtown",22.5793769,88.4594638,ChIJA170pH6f-DkRgkSCqo1-eDM,https://www.google.com/maps/place/?q=place_id:ChIJA170pH6f-DkRgkSCqo1-eDM,part_315,2026-09-20 20:23:14
"Thyrocare Diagnostic Lab | Blood Test Centre - KOLKATA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 51698,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/franchise-name-SEWB6,,,"RAJARHAT SUPER MARKET ,RECKJOANI, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Rajarhat",22.6163557,88.4691414,ChIJY7UovUyf-DkRqbxOhnTx6p0,https://www.google.com/maps/place/?q=place_id:ChIJY7UovUyf-DkRqbxOhnTx6p0,part_315,2026-09-20 20:23:14
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4067 5290,http://www.tribediandroy.com/,4.1,,"93, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494924,88.3570074,ChIJ05QKZRt3AjoRNzu2KZEr_wA,https://www.google.com/maps/place/?q=place_id:ChIJ05QKZRt3AjoRNzu2KZEr_wA,part_315,2026-09-20 20:23:14
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_315,2026-09-20 20:23:14
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_315,2026-09-20 20:23:14
