business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumita Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93300 95418,N/A,5.0,,"Kirtipur, office health center, post, Badu Rd, Kirtipur, Kolkata, West Bengal 700128",700128,22.6601718,88.5358639,ChIJM8kNIuCg-DkReYwrwJfOTDY,https://www.google.com/maps/place/?q=place_id:ChIJM8kNIuCg-DkReYwrwJfOTDY,part_315,2026-09-20 20:17:47
Chandrahas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99039 34028,N/A,5.0,,"5, Badu Rd, Madhyamgram, Kolkata, Mudia, West Bengal 700128",Madhyamgram,22.6462891,88.5520482,ChIJWcB-082g-DkRSg_ekGNv6Yk,https://www.google.com/maps/place/?q=place_id:ChIJWcB-082g-DkRSg_ekGNv6Yk,part_315,2026-09-20 20:17:47
Rohan Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86973 40686,N/A,5.0,,"93 Road, Chowmaha, Mudiahat,kol-700128, West Bengal 700128",700128,22.649613799999997,88.5489795,ChIJY3s1qEqh-DkRAZvBHzHQehQ,https://www.google.com/maps/place/?q=place_id:ChIJY3s1qEqh-DkRAZvBHzHQehQ,part_315,2026-09-20 20:17:47
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 17992,https://medicare-pharmacy-west-bengal-700128.grexa.site/,5.0,,"Badu Rd, Madhyamgram, Bagband-Saiberia, West Bengal 700128",Madhyamgram,22.6653926,88.5316799,ChIJ803ZDDSh-DkRNWaNIRC9U9E,https://www.google.com/maps/place/?q=place_id:ChIJ803ZDDSh-DkRNWaNIRC9U9E,part_315,2026-09-20 20:17:47
Best Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98364 60470,N/A,3.0,,"1, Kharibari Rd, Kolkata, Mudia, West Bengal 700128",700128,22.6465303,88.55203999999999,ChIJb5AK0c2g-DkRynNmIYTp2OI,https://www.google.com/maps/place/?q=place_id:ChIJb5AK0c2g-DkRynNmIYTp2OI,part_315,2026-09-20 20:17:47
MS RK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91239 18325,N/A,,,"BADU, Badu Rd, BAZAR, Madhyamgram, Barasat, Badu, West Bengal 700128","BAZAR, Madhyamgram",22.695449,88.51268259999999,ChIJtx2SgN6h-DkRm7bKkdr427Y,https://www.google.com/maps/place/?q=place_id:ChIJtx2SgN6h-DkRm7bKkdr427Y,part_315,2026-09-20 20:17:47
KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90880 91409,N/A,4.8,,"Unnamed Road, Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7021937,88.5238878,ChIJ4fzhFQ6h-DkRkx-yhP6QVO4,https://www.google.com/maps/place/?q=place_id:ChIJ4fzhFQ6h-DkRkx-yhP6QVO4,part_315,2026-09-20 20:17:47
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MGMH+V46, Badu Rd, Madhyamgram, Kayemba, West Bengal 700128",Madhyamgram,22.684666099999998,88.527762,ChIJB3behMCh-DkRK6-9PGS7y1k,https://www.google.com/maps/place/?q=place_id:ChIJB3behMCh-DkRK6-9PGS7y1k,part_315,2026-09-20 20:17:47
Sayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98748 85380,N/A,,,"Badu Rd, Barasat, Bagband-Saiberia, West Bengal 700128",Barasat,22.6695468,88.5295807,ChIJRUmBfXuh-DkRP_RGXOuJtcg,https://www.google.com/maps/place/?q=place_id:ChIJRUmBfXuh-DkRP_RGXOuJtcg,part_315,2026-09-20 20:17:47
PRACHESTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90383 73719,N/A,5.0,,"Badu Rd, near Nalkura Bazar, Bamanmura, Barasat, Kolkata, West Bengal 700128","Bamanmura, Barasat",22.7012958,88.5105409,ChIJl5gIy4Wh-DkRrOrVJ1Ovx9E,https://www.google.com/maps/place/?q=place_id:ChIJl5gIy4Wh-DkRrOrVJ1Ovx9E,part_315,2026-09-20 20:17:47
Sarkar Medical,Medical Store / Pharmacy,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 76387,https://sarkarmedical.com/,5.0,,"70/12, Jessore Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.715789899999997,88.48290019999999,ChIJFVx2AXCj-DkR-6DrXPEybzI,https://www.google.com/maps/place/?q=place_id:ChIJFVx2AXCj-DkR-6DrXPEybzI,part_315,2026-09-20 20:17:48
Loyed Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 34582,N/A,4.9,,"134/D, Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7237586,88.4927068,ChIJ7VFOIxGi-DkRXb-EycR6R_A,https://www.google.com/maps/place/?q=place_id:ChIJ7VFOIxGi-DkRXb-EycR6R_A,part_315,2026-09-20 20:17:48
Medicine shop barasat natun pukur road 700124,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90071 21282,N/A,4.3,,"PF6M+RW4, Barasat charakdanga road, Natun Pukur Rd, Kolkata, West Bengal 700124",Nehali,22.712018,88.4848275,ChIJHdA2xAOi-DkRxR1zJ0FHNZQ,https://www.google.com/maps/place/?q=place_id:ChIJHdA2xAOi-DkRxR1zJ0FHNZQ,part_315,2026-09-20 20:17:48
CHANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91431 33353,N/A,5.0,,"Ghola Kachary Rd, Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.7114884,88.493382,ChIJkTOuo3Sj-DkRfq3F3UHtIeA,https://www.google.com/maps/place/?q=place_id:ChIJkTOuo3Sj-DkRfq3F3UHtIeA,part_315,2026-09-20 20:17:48
"MATRI MEDICAL HALL & MATRI DOCTOR'S CHEMBER, MEDICINE & SURGICAL GOODS",Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76030 07704,N/A,5.0,,"Jessore Rd, West, Banamalipur, Kolkata, West Bengal 700124","West, Banamalipur",22.7231974,88.491877,ChIJ45lXO5mj-DkRET21DuSW0_4,https://www.google.com/maps/place/?q=place_id:ChIJ45lXO5mj-DkRET21DuSW0_4,part_315,2026-09-20 20:17:48
Chowdhury Medicine Suppliers,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Natun Pukur Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.712381699999998,88.48583479999999,ChIJyx510sKj-DkRG9WxrJQs8AU,https://www.google.com/maps/place/?q=place_id:ChIJyx510sKj-DkRG9WxrJQs8AU,part_315,2026-09-20 20:17:48
KGN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 62321,https://www.facebook.com/share/1B5qp4Wi3R/,4.9,,"18/4 Kotra Road, jagadighata, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7303224,88.5071056,ChIJM4df6e6j-DkR-w2tooJiwKU,https://www.google.com/maps/place/?q=place_id:ChIJM4df6e6j-DkR-w2tooJiwKU,part_315,2026-09-20 20:17:48
MONORAMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98740 13306,N/A,4.8,,"Government Hospital, 16/A/2,Banamalipur, Jessore Rd, near Barasat, Barasat, West Bengal 700124",Barasat,22.7229243,88.4914764,ChIJRQlARhCi-DkRD7D34U9App8,https://www.google.com/maps/place/?q=place_id:ChIJRQlARhCi-DkRD7D34U9App8,part_315,2026-09-20 20:17:48
Maa Medical Hall Badu Bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62916 17873,N/A,4.9,,"police Station, Bazaar, near Badu, opposite India post, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.6950905,88.5110464,ChIJ03s8Vbmh-DkRV5KjiOizE7o,https://www.google.com/maps/place/?q=place_id:ChIJ03s8Vbmh-DkRV5KjiOizE7o,part_315,2026-09-20 20:17:48
MedPlus Taki Road Barasat,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76050 17004,https://www.medplusmart.com/,4.3,,"Ward No 17, Holding No 228, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.714055,88.5042648,ChIJx_dkx7Wj-DkRnljvovGlKXA,https://www.google.com/maps/place/?q=place_id:ChIJx_dkx7Wj-DkRnljvovGlKXA,part_315,2026-09-20 20:17:48
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98363 37942,N/A,4.3,,"Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barasat",22.7280271,88.4796071,ChIJz-tecAqi-DkRNQ184G3Qczk,https://www.google.com/maps/place/?q=place_id:ChIJz-tecAqi-DkRNQ184G3Qczk,part_315,2026-09-20 20:17:48
Medisquare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62908 01600,N/A,5.0,,"3, Taki Rd, near Burma Colony, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.714869699999998,88.50210779999999,ChIJCbh1vZKj-DkRVSLfbIZiuV8,https://www.google.com/maps/place/?q=place_id:ChIJCbh1vZKj-DkRVSLfbIZiuV8,part_315,2026-09-20 20:17:48
CHOWDHURY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"nursing home, near pather sathi petrol pumb, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7181037,88.4844486,ChIJaYD-3Dmj-DkRF0WCnWxWEYM,https://www.google.com/maps/place/?q=place_id:ChIJaYD-3Dmj-DkRF0WCnWxWEYM,part_315,2026-09-20 20:17:48
MedPlus Noapara - Barasat,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76050 97622,https://www.medplusmart.com/,4.3,,"Holding No 1595 Maa, Sarada Sarani Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7243884,88.4826928,ChIJ--YNVAui-DkRkDu0jfvHnPI,https://www.google.com/maps/place/?q=place_id:ChIJ--YNVAui-DkRkDu0jfvHnPI,part_315,2026-09-20 20:17:48
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_315,2026-09-20 20:17:50
Kankinara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 41727,N/A,5.0,,"V93X+7MF, 18, N.C. Chord Road, Manikpir, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8592446,88.3964594,ChIJbdUjE6iR-DkRW-zUdV6Tvqg,https://www.google.com/maps/place/?q=place_id:ChIJbdUjE6iR-DkRW-zUdV6Tvqg,part_315,2026-09-20 20:17:50
MedPlus Barasat Pioneer Park,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75960 25401,https://www.medplusmart.com/,3.5,,"Holding No 1597, Maa Sarada Rd, Ward Number 10, Noapara, Kolkata, West Bengal 700124","Ward Number 10, Noapara",22.7248144,88.48127799999999,ChIJNRAtAICj-DkRXo1ln-ncc54,https://www.google.com/maps/place/?q=place_id:ChIJNRAtAICj-DkRXo1ln-ncc54,part_315,2026-09-20 20:17:50
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_315,2026-09-20 20:17:50
Subham Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90075 07626,N/A,4.5,,"1 No.R.B.C, Road, near Gandhi Murti, Naihati, West Bengal 743165",Naihati,22.888406999999997,88.41789899999999,ChIJn81MzeiX-DkRKpgLXJF3sEE,https://www.google.com/maps/place/?q=place_id:ChIJn81MzeiX-DkRKpgLXJF3sEE,part_315,2026-09-20 20:17:50
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_315,2026-09-20 20:17:50
Nandi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 65380,N/A,4.3,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8391555,88.40207199999999,ChIJjXEfdJOX-DkRj8j-1JbpRio,https://www.google.com/maps/place/?q=place_id:ChIJjXEfdJOX-DkRj8j-1JbpRio,part_315,2026-09-20 20:17:50
Namita Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62910 66537,N/A,4.3,,"274, Ghosh Para Rd, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7954543,88.3683049,ChIJu8KK73ua-DkRGTlkPmGwVuY,https://www.google.com/maps/place/?q=place_id:ChIJu8KK73ua-DkRGTlkPmGwVuY,part_315,2026-09-20 20:17:50
