business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Educational Stores,Shops,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86178 92687,N/A,,,"2, Ganganagar 2 No Coloony, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6754873,88.4578549,ChIJPUGpBBOf-DkRiRTC5WvfJFo,https://www.google.com/maps/place/?q=place_id:ChIJPUGpBBOf-DkRiRTC5WvfJFo,part_315,2026-09-20 20:21:31
Akram Mondal Tubeweal Works,Shops,Home goods store,Home goods store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89613 93260,N/A,3.7,27.0,"57, Gopalpur I, Kolkata, Jojra, West Bengal 700135",Gopalpur I,22.652857299999997,88.4730853,ChIJi5tzkIKf-DkRMO6nodXQPeU,https://www.google.com/maps/place/?q=place_id:ChIJi5tzkIKf-DkRMO6nodXQPeU,part_315,2026-09-20 20:21:31
Loknath stationery shop,Shops,Variety store,Variety store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,10.0,"Old Jessore Rd, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.681117399999998,88.4615116,ChIJNWWqG66f-DkRT3HCQt4ZHnw,https://www.google.com/maps/place/?q=place_id:ChIJNWWqG66f-DkRT3HCQt4ZHnw,part_315,2026-09-20 20:21:32
BSKING MART,Shops,Kitchen supply store,"Kitchen supply store, Gift shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.indiamart.com/bskingmart/,4.5,31.0,"Lal Pole, kollkata 700132, gathi road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.667603699999997,88.45877399999999,ChIJhf_8xQSf-DkR6D1yyONSmPs,https://www.google.com/maps/place/?q=place_id:ChIJhf_8xQSf-DkR6D1yyONSmPs,part_315,2026-09-20 20:21:32
Sri Radha enterprises राधा एंटरप्राइज রাধা এন্টারপ্রাইজ,Shops,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91236 60058,N/A,5.0,7.0,"Doltala saheb bagan colony, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.680347899999997,88.46569649999999,ChIJawTuPwCf-DkRYiBzGszx1is,https://www.google.com/maps/place/?q=place_id:ChIJawTuPwCf-DkRYiBzGszx1is,part_315,2026-09-20 20:21:32
Sonali Store And Dipayan Fation Store,Shops,Shopping mall,Shopping mall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82969 82090,N/A,3.5,28.0,"Sulanggari, Hatiara, khudirampally, Ghuni, West Bengal 700162","Sulanggari, Hatiara, khudirampally",22.5954001,88.4543563,ChIJreMRsG51AjoRwwwACuKzsVg,https://www.google.com/maps/place/?q=place_id:ChIJreMRsG51AjoRwwwACuKzsVg,part_315,2026-09-20 20:21:32
Mantiram,Shops,Religious goods store,"Religious goods store, Candle store, Craft store, Handicraft, Incense supplier, Place of worship, Religious Book Store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90075 57827,N/A,5.0,57.0,"Milan Pally Community Hall, Doltala, Road, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6776373,88.46946779999999,ChIJea2Ozq6f-DkRPGZyAvj9UZs,https://www.google.com/maps/place/?q=place_id:ChIJea2Ozq6f-DkRPGZyAvj9UZs,part_315,2026-09-20 20:21:32
CAR AVIATOR | Car Care & Accessories Hub,Shops,Auto Accessories Store,Auto Accessories Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84201 61886,https://caraviatordecora.com/,5.0,111.0,"88/1/1, Jessore Road, Ganganagar, Katakhal Bridge, Beharilal Ghosh Vidyapith, near Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.673162599999998,88.45632119999999,ChIJRzrJhcKf-DkRzWpbfkMJ7KA,https://www.google.com/maps/place/?q=place_id:ChIJRzrJhcKf-DkRzWpbfkMJ7KA,part_315,2026-09-20 20:21:32
Laxmi enterprise,Shops,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70036 51368,N/A,5.0,1.0,"beharilal Ghosh vidhyapith, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.6739093,88.4559767,ChIJtWv-X0uf-DkRQpDKzvRGI0w,https://www.google.com/maps/place/?q=place_id:ChIJtWv-X0uf-DkRQpDKzvRGI0w,part_315,2026-09-20 20:21:32
MELLOW FASHION,Shops,Print shop,Print shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90888 62925,N/A,4.8,22.0,"GHOSHPARA, Katakhal, Kolkata, West Bengal 700132","GHOSHPARA, Katakhal",22.6746218,88.45441369999999,ChIJWa3yerif-DkREqryzogi9dY,https://www.google.com/maps/place/?q=place_id:ChIJWa3yerif-DkREqryzogi9dY,part_315,2026-09-20 20:21:32
MAHIK ENTERPRISES,Shops,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90072 77278,N/A,4.7,,"8, Doltala Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.680500199999997,88.4603917,ChIJo3dtve2f-DkRHJ4KxgosxSg,https://www.google.com/maps/place/?q=place_id:ChIJo3dtve2f-DkRHJ4KxgosxSg,part_315,2026-09-20 20:21:32
