business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFR8+RPJ, Badu Rd, Choumatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Choumatha, Vivekananda Nagar, Madhyamgram",22.6920969,88.4667702,ChIJ4XHBE_if-DkRv2B7pgjCsZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XHBE_if-DkRv2B7pgjCsZU,part_315,2026-09-20 20:18:34
Subho Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70018 65845,N/A,4.5,,"Ranipark, Badu Rd, near Madhyamgram Fire Station, Ranipark, Road, Madhyamgram, Badu, West Bengal 700129","Ranipark, Road, Madhyamgram",22.692048999999997,88.4668993,ChIJP_LnFFWf-DkRgegazwBCDPc,https://www.google.com/maps/place/?q=place_id:ChIJP_LnFFWf-DkRgegazwBCDPc,part_315,2026-09-20 20:18:34
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92746 91996,https://madhyamgram.davaindia.com/,4.4,,"6, Ground Floor, No. 141/A, Badu Rd, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6911609,88.4716195,ChIJvwIeGOuf-DkRF2x29rEvmKQ,https://www.google.com/maps/place/?q=place_id:ChIJvwIeGOuf-DkRF2x29rEvmKQ,part_315,2026-09-20 20:18:34
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62911 12874,https://basunagar.davaindia.com/,5.0,,"No. 4/G/3 No, 2, Gate Road, near Post Office, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6940377,88.4615431,ChIJqyJLDcaf-DkRfsdMB-bGGKw,https://www.google.com/maps/place/?q=place_id:ChIJqyJLDcaf-DkRfsdMB-bGGKw,part_315,2026-09-20 20:18:34
Sanjukta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93319 87027,N/A,3.0,,"1/1 Station Road, Udayrajpur, Dakhin Para, 1, Station Road, near 9 No Rail Gate 1, Udayrajpur, Dakhin Para, Madhyamgram, West Bengal 700129","Udayrajpur, Dakhin Para, Madhyamgram",22.702210599999997,88.4611635,ChIJExWgIUqf-DkRzssX7IBF808,https://www.google.com/maps/place/?q=place_id:ChIJExWgIUqf-DkRzssX7IBF808,part_315,2026-09-20 20:18:34
Apollo Pharmacy - Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90079 07085,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_madhyamgram_kalibari-north24parganas-13177,4.3,,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695417799999998,88.45444719999999,ChIJawSlWBSf-DkRYF15NbJnYZY,https://www.google.com/maps/place/?q=place_id:ChIJawSlWBSf-DkRYF15NbJnYZY,part_315,2026-09-20 20:18:34
SECURE CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,24.0,"Anubhab Building Ground Floor Station Road East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6862674,88.4447302,ChIJn2lknyuf-DkRA5pTmU2NBDk,https://www.google.com/maps/place/?q=place_id:ChIJn2lknyuf-DkRA5pTmU2NBDk,part_315,2026-09-20 20:18:35
Annapurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 66267,N/A,4.9,28.0,"166, E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6868739,88.44572289999999,ChIJWT_T0iOf-DkReSeAf4dFF8k,https://www.google.com/maps/place/?q=place_id:ChIJWT_T0iOf-DkReSeAf4dFF8k,part_315,2026-09-20 20:18:35
Arogya Medical Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91634 77388,N/A,5.0,4.0,"MCPW+7H5, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685630399999997,88.4464933,ChIJ9cdhFSKf-DkRAq3ZmYJcKYg,https://www.google.com/maps/place/?q=place_id:ChIJ9cdhFSKf-DkRAq3ZmYJcKYg,part_315,2026-09-20 20:18:35
ANIMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 15724,N/A,4.7,9.0,"Gate No 3, Badu Rd, Shri Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Vivekananda Nagar, Madhyamgram",22.6910153,88.4711782,ChIJ18iGc1uf-DkRd4y6lahCibo,https://www.google.com/maps/place/?q=place_id:ChIJ18iGc1uf-DkRd4y6lahCibo,part_315,2026-09-20 20:18:35
MEDI AID PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74395 70835,N/A,5.0,1.0,"P-258/A, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6949501,88.4625227,ChIJB9yIOYuf-DkR03ydbozIAzg,https://www.google.com/maps/place/?q=place_id:ChIJB9yIOYuf-DkR03ydbozIAzg,part_315,2026-09-20 20:18:35
Manorama Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,26.0,"MFR8+RPQ, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6920851,88.46687209999999,ChIJcw-Olu2h-DkR_-ORuyCgEfM,https://www.google.com/maps/place/?q=place_id:ChIJcw-Olu2h-DkR_-ORuyCgEfM,part_315,2026-09-20 20:18:35
Medimonk Farmacia,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.medimonk.in/,4.5,10.0,"84, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738367,88.44384269999999,ChIJl7UsYACf-DkRAxq4QeB2X5U,https://www.google.com/maps/place/?q=place_id:ChIJl7UsYACf-DkRAxq4QeB2X5U,part_315,2026-09-20 20:18:35
MedPlus Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76050 97615,https://www.medplusmart.com/,4.1,,"187/10, Ward No, Holding No 184, 8, Sodepur Rd, Block C, Madhyamgram, West Bengal 700130","Block C, Kora, Madhyamgram",22.701062999999998,88.4551591,ChIJpz_k3kef-DkRfVd_lOa_OvU,https://www.google.com/maps/place/?q=place_id:ChIJpz_k3kef-DkRfVd_lOa_OvU,part_315,2026-09-20 20:18:36
N.P. PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62892 78703,N/A,3.3,,"paramananda bhabon, 78, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6942222,88.46091489999999,ChIJnXAHmhif-DkRJ1X3UAschNk,https://www.google.com/maps/place/?q=place_id:ChIJnXAHmhif-DkRJ1X3UAschNk,part_315,2026-09-20 20:18:36
Rupali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97481 08380,N/A,5.0,,"6/E, 11, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921924,88.4663054,ChIJ9fGm7Kef-DkRYs9E_A4mMxc,https://www.google.com/maps/place/?q=place_id:ChIJ9fGm7Kef-DkRYs9E_A4mMxc,part_315,2026-09-20 20:18:36
MedPlus Madhyamgram Badu Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 63027 18984,https://www.medplusmart.com/,4.2,,"No. 60/A, Ward no.6, Holding, 2, Badu Rd, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.691382299999997,88.47040559999999,ChIJe6wtUzSf-DkRU67JHkgMWE4,https://www.google.com/maps/place/?q=place_id:ChIJe6wtUzSf-DkRU67JHkgMWE4,part_315,2026-09-20 20:18:36
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96749 30344,N/A,3.9,,"Sodepur Rd, near Khadims Showroom, Madhyamgram Municipality ward 20, Madhyamgram, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931071,88.46250479999999,ChIJ9UHzV0af-DkRu3_2dVfAqVI,https://www.google.com/maps/place/?q=place_id:ChIJ9UHzV0af-DkRu3_2dVfAqVI,part_315,2026-09-20 20:18:36
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.0,,"Madhyamgram Chow Matha, 24 Pargana, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6922843,88.4659599,ChIJIa94SESf-DkRwzqY_IbY2jA,https://www.google.com/maps/place/?q=place_id:ChIJIa94SESf-DkRwzqY_IbY2jA,part_315,2026-09-20 20:18:36
KAIZEN PHARMA- Retail Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Veterinary pharmacy",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70448 34227,N/A,5.0,5.0,"Madhusudan Complex, 94/17, beside Punjab Highway Dhaba, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6752202,88.44535139999999,ChIJtRbuzKOf-DkRl1VOPzShaf8,https://www.google.com/maps/place/?q=place_id:ChIJtRbuzKOf-DkRl1VOPzShaf8,part_315,2026-09-20 20:18:36
MedPlus Old Bazar New Barrackpore,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78159 42159,https://www.medplusmart.com/,5.0,2.0,"343, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6867309,88.44401309999999,ChIJ4_62lyyf-DkRz14tapEMnR4,https://www.google.com/maps/place/?q=place_id:ChIJ4_62lyyf-DkRz14tapEMnR4,part_315,2026-09-20 20:18:36
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_315,2026-09-20 20:18:36
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_315,2026-09-20 20:18:36
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 24166,http://www.healthkindpharma.com/,4.9,122.0,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_315,2026-09-20 20:18:36
