business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware Solution,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87770 82698,N/A,5.0,6.0,"N 88°22, 109B, Santoshpur Avenue near Santoshpur Lake Shiv Mandir 22°29'30.6, 59.3""E, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4918379,88.38307309999999,ChIJDXyriSpxAjoRUomt-NitOBQ,https://www.google.com/maps/place/?q=place_id:ChIJDXyriSpxAjoRUomt-NitOBQ,part_315,2026-09-20 20:36:22
sharma Fancy Hardware shop no -04,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 54680,N/A,4.2,5.0,"shop no -04, Netai, 2/7, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945472,88.4053552,ChIJi3_kUzNzAjoRqWmab7UM6dE,https://www.google.com/maps/place/?q=place_id:ChIJi3_kUzNzAjoRqWmab7UM6dE,part_315,2026-09-20 20:36:22
Godrej Locks Uma Space Tech,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90511 17251,N/A,4.9,91.0,"4/59, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","Dinesh Nagar, Mukundapur",22.4891644,88.4052061,ChIJz8QQIn5zAjoRXJ-0d4lnOI8,https://www.google.com/maps/place/?q=place_id:ChIJz8QQIn5zAjoRXJ-0d4lnOI8,part_315,2026-09-20 20:36:22
Das Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89816 03448,N/A,4.3,9.0,"Garia Station Rd, Tentulberia, koylapatty, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, koylapatty, Garia",22.4666918,88.40408459999999,ChIJt16SPqxzAjoR-BEiDv_-Qy0,https://www.google.com/maps/place/?q=place_id:ChIJt16SPqxzAjoR-BEiDv_-Qy0,part_315,2026-09-20 20:36:22
Pal Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,6.0,"More, Labannya Appartment, Bazar, Balia Garia Rd, Chhoto Bot Tala, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Baliya, Garia",22.4661834,88.39893409999999,ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,https://www.google.com/maps/place/?q=place_id:ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,part_315,2026-09-20 20:36:22
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,13.0,"42-94, G93M+XQC, 112, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5050226,88.38446019999999,ChIJ4_BJYABxAjoRfJG6JTAntbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_BJYABxAjoRfJG6JTAntbo,part_315,2026-09-20 20:36:22
Krishna hardware,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Lighting consultant, Plywood supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70034 16724,N/A,4.5,,"7MJCFCR5+7G9V, Chit Kalikapur, Ward Number 109, Kolkata, West Bengal 700099","Chit Kalikapur, Ward Number 109",22.4906194,88.4086987,ChIJTWR4fTNzAjoR1YKduATPeRA,https://www.google.com/maps/place/?q=place_id:ChIJTWR4fTNzAjoR1YKduATPeRA,part_315,2026-09-20 20:36:23
New Maa manasha hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99033 15715,N/A,4.4,9.0,"2/81, Mukundapur Main Rd, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.4906924,88.4054622,ChIJVaGLaN5zAjoRIPzUHlinzjo,https://www.google.com/maps/place/?q=place_id:ChIJVaGLaN5zAjoRIPzUHlinzjo,part_315,2026-09-20 20:36:24
Garg Trading,Hardware Store,Hardware store,"Hardware store, Tile store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93312 20130,N/A,4.7,3.0,"40, No 2 Mukundapur Colony, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Vivekananda Park, Mukundapur",22.4895933,88.3984752,ChIJX3ceJmFxAjoRs2Z-PJK4y60,https://www.google.com/maps/place/?q=place_id:ChIJX3ceJmFxAjoRs2Z-PJK4y60,part_315,2026-09-20 20:36:24
Sree Krishna Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98740 11985,N/A,5.0,2.0,"GC54+X2C, RR Plot Main Rd, Niravra Cooperative Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Sector H, East Kolkata Township",22.5099466,88.4050177,ChIJB51eplVzAjoRuEsuqH2dsSs,https://www.google.com/maps/place/?q=place_id:ChIJB51eplVzAjoRuEsuqH2dsSs,part_315,2026-09-20 20:36:24
"S.D. & CO. [Asian Paint, Sanitary & Plumbing Shop]",Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Sanitary inspection",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82400 76812,N/A,4.3,6.0,"2232, Nayabad Border Road, near Police Para, Dhalua, Garia, Kolkata, West Bengal 700152","Dhalua, Garia",22.477290099999998,88.4127714,ChIJ5RESt51zAjoRqcddly60Jsk,https://www.google.com/maps/place/?q=place_id:ChIJ5RESt51zAjoRqcddly60Jsk,part_315,2026-09-20 20:36:24
