business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ballav Travels,Tour and Travel Operator,Tour operator,Tour operator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 05607,N/A,5.0,1.0,"Ballav para, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930081,88.4934878,ChIJl31nUnWh-DkRGzQ0_VvreiE,https://www.google.com/maps/place/?q=place_id:ChIJl31nUnWh-DkRGzQ0_VvreiE,part_315,2026-09-20 20:17:54
Maa Tara Travels,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85138 16649,N/A,5.0,3.0,"Maa Tara Travel, School Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7035441,88.4864925,ChIJiYjAzQ6i-DkRi4mIGE2VDfM,https://www.google.com/maps/place/?q=place_id:ChIJiYjAzQ6i-DkRi4mIGE2VDfM,part_315,2026-09-20 20:17:54
Frenzy Trails Private Limited,Tour and Travel Operator,Tour operator,Tour operator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62911 63312,http://www.frenzytrails.com/,4.9,45.0,"127, Badu Rd, Abdalpur, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Ramkrishnapally, Madhyamgram",22.6922291,88.4803139,ChIJiXK5fVKf-DkRwdBSPTuYY2c,https://www.google.com/maps/place/?q=place_id:ChIJiXK5fVKf-DkRwdBSPTuYY2c,part_315,2026-09-20 20:17:54
Luxury India Tour,Tour and Travel Operator,Tour operator,Tour operator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76040 39292,https://luxuryindiatour.com/,5.0,2.0,"Malancha Nagar Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.715420899999998,88.5054152,ChIJQYAVKG-j-DkRu_9WhRJt9BU,https://www.google.com/maps/place/?q=place_id:ChIJQYAVKG-j-DkRu_9WhRJt9BU,part_315,2026-09-20 20:17:54
Nature's Nest,Tour and Travel Operator,Tour operator,Tour operator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://share.gemini.google/4YJOqa4KhIlA,4.8,18.0,"Ward No 1, 13 1 9 Ghola, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138585,88.5015454,ChIJmcJ-Dvuj-DkR7XZlphrP2wY,https://www.google.com/maps/place/?q=place_id:ChIJmcJ-Dvuj-DkR7XZlphrP2wY,part_315,2026-09-20 20:17:54
Deep Trip,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Mushidhati Rd, Nehali, Kolkata, West Bengal 700124",Nehali,22.7122417,88.49475629999999,ChIJcSObo1-j-DkRKyWsWOQdgFY,https://www.google.com/maps/place/?q=place_id:ChIJcSObo1-j-DkRKyWsWOQdgFY,part_315,2026-09-20 20:17:54
The Adventure Awaits Co.,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84205 65320,https://theadventureawaitsco.in/,5.0,15.0,"Noapara, Barasat, West Bengal 700125",Noapara,22.732272,88.4916567,ChIJo1SSi9joJkIR1R63M1Aaofg,https://www.google.com/maps/place/?q=place_id:ChIJo1SSi9joJkIR1R63M1Aaofg,part_315,2026-09-20 20:17:55
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_315,2026-09-20 20:17:55
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 22022,http://www.hashikhushi.in/,4.6,328.0,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_315,2026-09-20 20:17:55
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_315,2026-09-20 20:17:55
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_315,2026-09-20 20:17:55
KAS Travels,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 97416,N/A,5.0,6.0,"22, jessore road, more, near Senco gold, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7190744,88.4857473,ChIJUR_WXIKj-DkRZUAXjTvM-Lg,https://www.google.com/maps/place/?q=place_id:ChIJUR_WXIKj-DkRZUAXjTvM-Lg,part_315,2026-09-20 20:17:55
Dey & Roy Link Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62906 44188,http://deyroylinktourandtravels.com/,5.0,,"14/H, Chowdhury Para Rd, Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7136848,88.48543509999999,ChIJ9d4Ibg2j-DkR8DdIZHSU8z8,https://www.google.com/maps/place/?q=place_id:ChIJ9d4Ibg2j-DkR8DdIZHSU8z8,part_315,2026-09-20 20:17:56
Global Services,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store, Cell phone store, Computer service, Driver's license office, Lamination service, Money transfer service, Passport Agent, Print shop, Printing equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98362 18349,N/A,5.0,40.0,"Badu Main Road, near Police Fari, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6953288,88.5107481,ChIJczRRJ5uh-DkR8rC2-p_WqUs,https://www.google.com/maps/place/?q=place_id:ChIJczRRJ5uh-DkR8rC2-p_WqUs,part_315,2026-09-20 20:17:56
