business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristy Variety Stores,Provision Store,Grocery store,"Grocery store, General store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78907 77385,N/A,4.6,14.0,"Na, 2nd Number St, near by Mangalik, Shri Nagar, Netaji Nagar, Madhyamgram, Srinagar, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6901191,88.4701733,ChIJMe0mwhmf-DkRN4fOjfHj7Hw,https://www.google.com/maps/place/?q=place_id:ChIJMe0mwhmf-DkRN4fOjfHj7Hw,part_315,2026-09-20 20:18:23
Chakraborty Varietys,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_315,2026-09-20 20:18:23
MAA MANASA VARIETY STORE,Provision Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 10779,N/A,5.0,3.0,"near by New Boys Club, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6898074,88.46024299999999,ChIJeQxtxsaf-DkR30nayyVMswo,https://www.google.com/maps/place/?q=place_id:ChIJeQxtxsaf-DkR30nayyVMswo,part_315,2026-09-20 20:18:23
Pratidin Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_315,2026-09-20 20:18:24
Ram Bhander,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 26700,N/A,4.0,,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_315,2026-09-20 20:18:24
Korunamoyi Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80174 51027,N/A,3.9,14.0,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_315,2026-09-20 20:18:24
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_315,2026-09-20 20:18:24
Proyojoniyo Sombhar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94335 37510,N/A,5.0,4.0,"2, Manikanchan Apartment, Vidyasagar Sarani Rd, near Vidyasagar Bidyapith School, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6923304,88.4564496,ChIJo1lT_cif-DkRMmVuc9K3hfc,https://www.google.com/maps/place/?q=place_id:ChIJo1lT_cif-DkRMmVuc9K3hfc,part_315,2026-09-20 20:18:24
New Barrakpur Market,Provision Store,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6888217,88.4456605,ChIJU0XjTH2f-DkRzjaP3pJXe9Q,https://www.google.com/maps/place/?q=place_id:ChIJU0XjTH2f-DkRzjaP3pJXe9Q,part_315,2026-09-20 20:18:25
R.S Medical Agency,Provision Store,Medical supply store,Medical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89616 04750,N/A,4.8,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692666,88.4658767,ChIJFYnhSESf-DkRvRO8QYn-Gp0,https://www.google.com/maps/place/?q=place_id:ChIJFYnhSESf-DkRvRO8QYn-Gp0,part_315,2026-09-20 20:18:25
