business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruipur SP Office.,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C6J+CVQ, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361092499999998,88.43224149999999,ChIJC17PBABtAjoR2RvzueshKnM,https://www.google.com/maps/place/?q=place_id:ChIJC17PBABtAjoR2RvzueshKnM,part_315,2026-09-20 20:30:42
Baruipur Bazar Post Office,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 77972 96183,N/A,1.0,1.0,"8CXQ+286, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3475252,88.4382682,ChIJWyAKIQBtAjoRwpUp1-Gffyg,https://www.google.com/maps/place/?q=place_id:ChIJWyAKIQBtAjoRwpUp1-Gffyg,part_315,2026-09-20 20:30:42
Baruipur Treasury,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,4.0,"9C6J+FV5, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3611307,88.4322431,ChIJ1f3nAyptAjoRKp5kZU3Yo_U,https://www.google.com/maps/place/?q=place_id:ChIJ1f3nAyptAjoRKp5kZU3Yo_U,part_315,2026-09-20 20:30:42
Baruipur 4 No. Platform Ticket Counter,Offices,Train ticket office,Train ticket office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,39.0,"9C8J+4HM, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3652753,88.4315199,ChIJZwbXk-VtAjoRWbBn_aPsIQY,https://www.google.com/maps/place/?q=place_id:ChIJZwbXk-VtAjoRWbBn_aPsIQY,part_315,2026-09-20 20:30:42
Bengal Law House,Offices,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98742 82839,N/A,5.0,3.0,"236, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3667959,88.4293453,ChIJfdzTCUlsAjoR024ly6EtxB4,https://www.google.com/maps/place/?q=place_id:ChIJfdzTCUlsAjoR024ly6EtxB4,part_315,2026-09-20 20:30:42
Additional District Sub-Registrar Office BARUIPUR,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.0,5.0,"9C8J+H37, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366405999999998,88.4301782,ChIJV4m6YeltAjoRGSffzhbAmIk,https://www.google.com/maps/place/?q=place_id:ChIJV4m6YeltAjoRGSffzhbAmIk,part_315,2026-09-20 20:30:42
LIC LIFE POINT | SUMIT PRAMANIK | LIC AGENCY RECRUITER,Offices,Career guidance service,Career guidance service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96749 33911,https://www.careerinlic.co.in/,5.0,69.0,"Kulpi Rd, opposite HDFC BANK ATM, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368097499999998,88.4275869,ChIJTQmCyz1tAjoRpSIMc4kKkIQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmCyz1tAjoRpSIMc4kKkIQ,part_315,2026-09-20 20:30:42
"District Consumer Disputes Redressal forum, Baruipur, South 24 Parganas",Offices,Consumer advice center,Consumer advice center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,120.0,"4th floor, Amantran bazar, 103/A, Kulpi Rd, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.367340799999997,88.42798549999999,ChIJIa0uh05sAjoRhOJ3VNz0MhI,https://www.google.com/maps/place/?q=place_id:ChIJIa0uh05sAjoRhOJ3VNz0MhI,part_315,2026-09-20 20:30:42
"District Excise Office, Baruipur Excise District",Offices,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70013 83557,N/A,4.3,21.0,"9CCF+MWR, Jogibattala, Salipur P, West Bengal 700144",Jogibattala,22.371747199999998,88.42475139999999,ChIJkU4FbUtsAjoRVnkamXwU7D0,https://www.google.com/maps/place/?q=place_id:ChIJkU4FbUtsAjoRVnkamXwU7D0,part_315,2026-09-20 20:30:42
Baruipur Labour Office,Offices,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,,"9C4P+46R, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3553641,88.4355111,ChIJi2O5AlxsAjoRFz_W4D_2KhE,https://www.google.com/maps/place/?q=place_id:ChIJi2O5AlxsAjoRFz_W4D_2KhE,part_315,2026-09-20 20:30:43
P.W.D.Office Baruipur,Offices,State government office,State government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,,"9C3P+36R, Baruipur, West Bengal 700144",700144,22.352725799999998,88.43552509999999,ChIJd24Nel5sAjoRTpzRMR4CrMM,https://www.google.com/maps/place/?q=place_id:ChIJd24Nel5sAjoRTpzRMR4CrMM,part_315,2026-09-20 20:30:43
