business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohuya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.5,,"HFCC+834, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5707636,88.47020979999999,ChIJO5SqWDJ1AjoR8ESuFDt88v8,https://www.google.com/maps/place/?q=place_id:ChIJO5SqWDJ1AjoR8ESuFDt88v8,part_315,2026-09-20 20:23:01
Ma Santoshi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 10411,N/A,4.5,,"SRCM Rd Reckjoani, post, Newtown, Kolkata, West Bengal 700135",Newtown,22.6326204,88.4836792,ChIJlSeSzh6g-DkRN4wFyb8SUk0,https://www.google.com/maps/place/?q=place_id:ChIJlSeSzh6g-DkRN4wFyb8SUk0,part_315,2026-09-20 20:23:01
Steam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62896 21717,N/A,3.0,,"Ground Floor Main Entrance, DLF NEW TOWN HEIGHTS, opposite of SP Sukhobristi, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660626,88.5151324,ChIJb8ay850LAjoR7XDmgvz8DGc,https://www.google.com/maps/place/?q=place_id:ChIJb8ay850LAjoR7XDmgvz8DGc,part_315,2026-09-20 20:23:01
HINDUSTHAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 78768,https://www.hindusthansweets.com/,3.3,,"Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6076299,88.46813519999999,ChIJkT5zcSJ1AjoRtOVPExlDtH0,https://www.google.com/maps/place/?q=place_id:ChIJkT5zcSJ1AjoRtOVPExlDtH0,part_315,2026-09-20 20:23:01
Ganguram Newtown,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62907 06305,https://myaaspaas.in/services/ganguram-sweets-newtown-indian-sweets-bengali-sweets-newtown-kolkata,3.2,,"Plot#BF/59/1, AA-1B,STREET No.166, Newtown, beside NEW TOWN MELA, Ground, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Ground",22.580610999999998,88.4679307,ChIJv-_0qBZ1AjoRbHrWXMUbNn8,https://www.google.com/maps/place/?q=place_id:ChIJv-_0qBZ1AjoRbHrWXMUbNn8,part_315,2026-09-20 20:23:01
Om sweets and snacks,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99037 37239,N/A,4.0,,"Newtown DE- 158, near bisarjan Ghat Street, DE Block(Newtown), Action Area I, no 305, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, no 305, Newtown",22.574492199999998,88.4743074,ChIJpXZlEjQLAjoR-vGLyL96DrQ,https://www.google.com/maps/place/?q=place_id:ChIJpXZlEjQLAjoR-vGLyL96DrQ,part_315,2026-09-20 20:23:01
"Bhikharam Chandmal Rajuji | Sweets, Namkeen & Restaurants - Newtown",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 25135,https://www.bhikharamchandmal.com/,3.1,,"De-123, Street No. 332, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5742847,88.4749014,ChIJc3b94Y51AjoRllB5MVg2zto,https://www.google.com/maps/place/?q=place_id:ChIJc3b94Y51AjoRllB5MVg2zto,part_315,2026-09-20 20:23:01
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.2,,"Local Shops, Rajarhat Station Road, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.627672399999998,88.4884146,ChIJ1yVwS5Wh-DkRTj8WxKMqJFg,https://www.google.com/maps/place/?q=place_id:ChIJ1yVwS5Wh-DkRTj8WxKMqJFg,part_315,2026-09-20 20:23:01
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,739.0,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_315,2026-09-20 20:23:02
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 58512,N/A,4.1,178.0,"Dhankal Bazar, Road, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6148156,88.4435647,ChIJRwpJTlSf-DkRW479bHSUce4,https://www.google.com/maps/place/?q=place_id:ChIJRwpJTlSf-DkRW479bHSUce4,part_315,2026-09-20 20:23:02
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,16607.0,"Street No. 64, AC Block(Newtown), Action Area 1A, Newtown, West Bengal 700161","AC Block(Newtown), Action Area 1A, Newtown",22.5863083,88.4504923,ChIJ_____0x1AjoR4ceWm4YHmTw,https://www.google.com/maps/place/?q=place_id:ChIJ_____0x1AjoR4ceWm4YHmTw,part_315,2026-09-20 20:23:02
Ramkrishna Sweets Co.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82828 88100,N/A,4.7,157.0,"CE 156, Street Number 234, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5745726,88.46028869999999,ChIJTU3lFXF1AjoRg6EXWiLael4,https://www.google.com/maps/place/?q=place_id:ChIJTU3lFXF1AjoRg6EXWiLael4,part_315,2026-09-20 20:23:02
Rajkumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80170 82590,N/A,4.4,38.0,"Hatiara - Ghuni Rd, Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.606770899999997,88.4489735,ChIJVaXDp3x1AjoRQnCqD1E7YS8,https://www.google.com/maps/place/?q=place_id:ChIJVaXDp3x1AjoRQnCqD1E7YS8,part_315,2026-09-20 20:23:02
RAJWADA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 37101,N/A,3.3,183.0,"SH 3, Gopalpur I, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Rajarhat",22.633956299999998,88.45467909999999,ChIJFawLNUyf-DkRx98Kv3cY-ro,https://www.google.com/maps/place/?q=place_id:ChIJFawLNUyf-DkRx98Kv3cY-ro,part_315,2026-09-20 20:23:02
Ghosh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 42765,N/A,3.6,256.0,"Kali Park, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.63599,88.45410969999999,ChIJdxyjWcef-DkRLZB_0jXyCII,https://www.google.com/maps/place/?q=place_id:ChIJdxyjWcef-DkRLZB_0jXyCII,part_315,2026-09-20 20:23:02
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_315,2026-09-20 20:23:04
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_315,2026-09-20 20:23:04
