business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72787 09769,N/A,5.0,,"New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.702088,88.4450327,ChIJTxfR-Cuf-DkRAAAA0IaegTY,https://www.google.com/maps/place/?q=place_id:ChIJTxfR-Cuf-DkRAAAA0IaegTY,part_315,2026-09-20 20:18:58
AIRTEL STORE - MADHYAMGRAM KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Gate No. 02, Ward No. 10, Bijoynagar, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6933783,88.4617761,ChIJb3dlK3Cf-DkRs3X-SvlSfwg,https://www.google.com/maps/place/?q=place_id:ChIJb3dlK3Cf-DkRs3X-SvlSfwg,part_315,2026-09-20 20:18:58
Pranati Telecom Mobile Xpress,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"1no gate, Basunagar, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6929816,88.4620903,ChIJM6XHNQ6f-DkRc8XbjUdwrIw,https://www.google.com/maps/place/?q=place_id:ChIJM6XHNQ6f-DkRc8XbjUdwrIw,part_315,2026-09-20 20:18:58
Taj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Mobi King Mobile Shop, Old Jessore Rd, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.674805199999998,88.4574306,ChIJ0ftHdyWf-DkR5DuqX_GGak4,https://www.google.com/maps/place/?q=place_id:ChIJ0ftHdyWf-DkR5DuqX_GGak4,part_315,2026-09-20 20:18:58
Rana telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"46, Doltala Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6815545,88.4614745,ChIJpXxiPwCf-DkRa0pYzZHQN6A,https://www.google.com/maps/place/?q=place_id:ChIJpXxiPwCf-DkRa0pYzZHQN6A,part_315,2026-09-20 20:18:59
Paul telecom,IT and Telecom Services,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90386 63339,N/A,4.5,4.0,"Sodpur road, Harish Nagar, madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, madhyamgram",22.6959466,88.45194219999999,ChIJHUx7nDqf-DkRFwbLubaaf6c,https://www.google.com/maps/place/?q=place_id:ChIJHUx7nDqf-DkRFwbLubaaf6c,part_315,2026-09-20 20:18:59
Sen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78907 63968,N/A,3.7,3.0,"near railway station, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6951763,88.4536431,ChIJP11byiyf-DkRjPjUhPefj0U,https://www.google.com/maps/place/?q=place_id:ChIJP11byiyf-DkRjPjUhPefj0U,part_315,2026-09-20 20:18:59
RITS MOBI CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 21625,N/A,4.9,,"RAILWAY STATION, Subhas Pally Rd, near 30 Bus gali, Bireshpally, Madhyamgram, West Bengal 700130","Bireshpally, Madhyamgram",22.6949082,88.4543106,ChIJBSO7x1-f-DkRb2anwbXu-4k,https://www.google.com/maps/place/?q=place_id:ChIJBSO7x1-f-DkRb2anwbXu-4k,part_315,2026-09-20 20:19:00
Tata Play Fiber - 19 Mujibar Rahman Road,IT and Telecom Services,Internet service provider,Internet service provider,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/19-Mujibar-Rahman-Road/tata-play-fiber-in-19-Mujibar-Rahman-Road-kolkata--5UlOQm/home,5.0,,"Mujibur Rahman Road, Madhyamgram 19, nearby Shiv Mandir, Kolkata, West Bengal 700129","Srijoni Housing, Madhyamgram",22.6822478,88.4676786,ChIJ23JBHHmf-DkRYhcwBPbtkoU,https://www.google.com/maps/place/?q=place_id:ChIJ23JBHHmf-DkRYhcwBPbtkoU,part_315,2026-09-20 20:19:00
GoExpert,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 66606,https://goexpert.in/,5.0,,"Sodepur Rd, Gate Number 2 Rd, opposite Basunagar, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6936914,88.4607996,ChIJvZuXtCOf-DkRJ7GG97f-B9o,https://www.google.com/maps/place/?q=place_id:ChIJvZuXtCOf-DkRJ7GG97f-B9o,part_315,2026-09-20 20:19:00
Das Telecommunication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93314 44777,N/A,,,"Post Office, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748399,88.4578142,ChIJK78C_RKf-DkRIn5RdkFjh_k,https://www.google.com/maps/place/?q=place_id:ChIJK78C_RKf-DkRIn5RdkFjh_k,part_315,2026-09-20 20:19:00
