business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signal Digital Services,Xerox and Photostat Center,Internet cafe,"Internet cafe, Travel agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 66889,N/A,5.0,63.0,"main gate, Govt. College, A.T, Ashutosh Ghosh Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7173665,88.48157909999999,ChIJxS0eZfmj-DkRiZ5MT5NC1n8,https://www.google.com/maps/place/?q=place_id:ChIJxS0eZfmj-DkRiZ5MT5NC1n8,part_315,2026-09-20 20:18:10
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_315,2026-09-20 20:18:10
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_315,2026-09-20 20:18:10
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_315,2026-09-20 20:18:10
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_315,2026-09-20 20:18:10
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_315,2026-09-20 20:18:10
Diyan Xerox and Stationary,Xerox and Photostat Center,Print shop,Print shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Station Road, Noapara Kalibari Rd, Barasat, West Bengal 700124","Katgola, Barasat",22.722755499999998,88.4842319,ChIJiRfRTGmj-DkRxjd8jMept_M,https://www.google.com/maps/place/?q=place_id:ChIJiRfRTGmj-DkRxjd8jMept_M,part_315,2026-09-20 20:18:10
SAHELI DIGI CORNER (Cyber Cafe),Xerox and Photostat Center,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98755 54876,https://www.facebook.com/sdccyber,4.9,201.0,"GROUND FLOOR, SUKHODA APARTMENT, NOAPARA, Vidyasagar Rd, Barasat, West Bengal 700125",Barasat,22.7252941,88.482179,ChIJQ4nfwDuj-DkR7aXE6q2IH08,https://www.google.com/maps/place/?q=place_id:ChIJQ4nfwDuj-DkR7aXE6q2IH08,part_315,2026-09-20 20:18:10
QUIVIC,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Custom t-shirt store, Graphic designer, Photo lab, Photography studio, Rubber stamp store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91474 25033,N/A,5.0,21.0,"2),FIRST FLOOR, ASHOK MARKET, 13,KNC ROAD (N, near Barasat Station Road, Banamalipur, West Bengal 700124","Katgola, Banamalipur",22.7238561,88.4841375,ChIJFVZazh-j-DkRtF4REjdq7D4,https://www.google.com/maps/place/?q=place_id:ChIJFVZazh-j-DkRtF4REjdq7D4,part_315,2026-09-20 20:18:10
Cyber Connect Cyber Cafe & PRINT RIFIC Printing Press,Xerox and Photostat Center,Internet cafe,"Internet cafe, Clothing supplier, Print shop, Screen printing shop, Wedding store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62918 99430,N/A,5.0,1.0,"Kalaberia Ps Rajarhat Bishnupur, On 211, Bus Road, opposite to ASTER GARDENS, Rajarhat, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6225345,88.49513739999999,ChIJE5BsBo-h-DkRq4vWsYhOOUk,https://www.google.com/maps/place/?q=place_id:ChIJE5BsBo-h-DkRq4vWsYhOOUk,part_315,2026-09-20 20:18:10
