business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New City Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94152 16210,N/A,4.1,,"KP Trust Chheetpur, Mahatma Gandhi Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.443814099999997,81.85650869999999,ChIJlauYbdHKmjkRQPcEYM_GSM4,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRQPcEYM_GSM4,part_315,2026-09-20 20:18:40
Imran Auto Electrician Garage,Auto Electrician and AC Repair,Garage,Garage,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98609 65386,N/A,4.0,,"Opp, CME Rd, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5784505,73.8348005,ChIJWaFi8pu5wjsR9nlHfN7kmrU,https://www.google.com/maps/place/?q=place_id:ChIJWaFi8pu5wjsR9nlHfN7kmrU,part_315,2026-09-20 20:18:40
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_315,2026-09-20 20:18:40
Shree Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86575 89317,https://dealer.hondacarindia.com/shree-honda-shree-cars-private-limited-car-dealer-rajarhat-kolkata-67359/Home,4.1,,"Gopalpur, Natapara, near DPS Megacity, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.588372399999997,88.5018906,ChIJawL0lW8KAjoRA8m8LviU7BQ,https://www.google.com/maps/place/?q=place_id:ChIJawL0lW8KAjoRA8m8LviU7BQ,part_315,2026-09-20 20:18:40
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,38.0,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_315,2026-09-20 20:18:41
Teja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98720 95099,N/A,4.4,19.0,"SCO 36, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Sector 48C, Sector 48",30.6861249,76.76019649999999,ChIJP6qlr23sDzkRzQmnGeHGvHs,https://www.google.com/maps/place/?q=place_id:ChIJP6qlr23sDzkRzQmnGeHGvHs,part_315,2026-09-20 20:18:41
car garage all car AC repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62894 97771,N/A,4.0,2.0,"Badu Rd, Humaipur, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Abdalpur, Netaji Nagar, Madhyamgram",22.690686499999998,88.4746402,ChIJ8c3YIuyh-DkRPcuDA8CLBAk,https://www.google.com/maps/place/?q=place_id:ChIJ8c3YIuyh-DkRPcuDA8CLBAk,part_315,2026-09-20 20:18:42
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89106 77597,N/A,4.8,148.0,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_315,2026-09-20 20:18:42
Lokenath Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 61236,N/A,4.3,12.0,"Maruti True Value, Badu Rd, near Friend Tailors, opposite Side Of, Humaipur, Abdalpur, Humaipure, Madhyamgram, Kolkata, West Bengal 700129","Humaipur, Abdalpur, Humaipure, Madhyamgram",22.6909742,88.4757753,ChIJwSgni1uf-DkRuk75SzmBBA0,https://www.google.com/maps/place/?q=place_id:ChIJwSgni1uf-DkRuk75SzmBBA0,part_315,2026-09-20 20:18:42
Air-conditioner & Refrigerator Repair And Service(Purnima Services),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,188.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_315,2026-09-20 20:18:42
Volkswagen Service Center - Madhyamgram,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93815 64378,https://ppsmotors.in/,4.9,146.0,"Shiv Shakti Compound, Abdalpur Humayatpur, 00, Badu Rd, Surja Sen Nagar, Amdanga, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Amdanga, Madhyamgram",22.691177099999997,88.475415,ChIJh-fvOwCf-DkRIfZQwQyq-NQ,https://www.google.com/maps/place/?q=place_id:ChIJh-fvOwCf-DkRIfZQwQyq-NQ,part_315,2026-09-20 20:18:42
SANJU AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Doltala Rd, near Dada Boudir Hotel, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680513299999998,88.4586918,ChIJdVxOd12f-DkRBIOMvwZvdzA,https://www.google.com/maps/place/?q=place_id:ChIJdVxOd12f-DkRBIOMvwZvdzA,part_315,2026-09-20 20:18:42
Car repairing center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 75959 22311,N/A,,,"Madhyamgram Municipality Ward 19, Doharia, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Doharia, Doltala, Madhyamgram",22.6837767,88.4621542,ChIJ_fCdOuWf-DkRtnTCPEa2Gs8,https://www.google.com/maps/place/?q=place_id:ChIJ_fCdOuWf-DkRtnTCPEa2Gs8,part_315,2026-09-20 20:18:42
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 65823,N/A,4.5,,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_315,2026-09-20 20:18:42
Capital Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 87090,http://capitalelectronics.in/,3.6,,"Sodpur Barasat Road, Opposite Kalibari (Madhyamgram), Madhyamgram Municipality Ward 21, Ranikuthi, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Ranikuthi, Madhyamgram",22.694355899999998,88.4593147,ChIJBQ7ncjif-DkR_N8TWUmaB_I,https://www.google.com/maps/place/?q=place_id:ChIJBQ7ncjif-DkR_N8TWUmaB_I,part_315,2026-09-20 20:18:42
Great Eastern Retail Pvt Ltd: Madhyamgram,Auto Electrician and AC Repair,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81720 31961,https://greateastern.in/,4.2,,"Madhyamgram Station Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6944712,88.4587383,ChIJxYLaFDif-DkR47lARB7Zm1U,https://www.google.com/maps/place/?q=place_id:ChIJxYLaFDif-DkR47lARB7Zm1U,part_315,2026-09-20 20:18:42
