business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 700127, India",700127,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_315,2026-09-20 20:17:13
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,5.0,"Ace Appliance Service, 700127, India",700127,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_315,2026-09-20 20:17:13
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 700127, India",700127,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_315,2026-09-20 20:17:13
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 700127, India",700127,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_315,2026-09-20 20:17:13
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 700127, India",700127,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_315,2026-09-20 20:17:13
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 700127, India",700127,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_315,2026-09-20 20:17:13
Jk Cooling Center | AC repair Kolkata | AC service and Installation | Split AC Service in Kolkata,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82829 29228,N/A,4.9,156.0,"Barasat-Barrackpour, Road, Nilganj, West Bengal 700121",700127,22.7562674,88.43637179999999,ChIJEbATftuZ-DkRP_0UasCj5OI,https://www.google.com/maps/place/?q=place_id:ChIJEbATftuZ-DkRP_0UasCj5OI,part_315,2026-09-20 20:17:14
Global Air Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79089 16432,https://youtube.com/@view2unboxing,4.8,47.0,"5/1, Mukherjee Para Road, hatkhola, Barasat, West Bengal 700124","hatkhola, Barasat",22.712450099999998,88.480357,ChIJz_sBxHKj-DkRdDwUFI064uY,https://www.google.com/maps/place/?q=place_id:ChIJz_sBxHKj-DkRdDwUFI064uY,part_315,2026-09-20 20:17:14
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,71.0,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_315,2026-09-20 20:17:14
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 700127, India",700127,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_315,2026-09-20 20:17:14
UHA Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82406 76485,https://uhaservicecentre.in/,5.0,,"Shibam Apartment, Ground floor 45/1, Hridaypur Station Road, Shibtala PO- Hridaypur, PS, Barasat, West Bengal 700127",Barasat,22.7092131,88.4727518,ChIJjTMKRwiZ-DkRtodRxkvhUpI,https://www.google.com/maps/place/?q=place_id:ChIJjTMKRwiZ-DkRtodRxkvhUpI,part_315,2026-09-20 20:17:15
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_315,2026-09-20 20:17:15
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_315,2026-09-20 20:17:15
Bangashri Services House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"15/1, Jessore Road , South, near Kiran Appartmrnt, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.707551799999997,88.4736527,ChIJbSSCh2af-DkRhn9hMHjL2Lc,https://www.google.com/maps/place/?q=place_id:ChIJbSSCh2af-DkRhn9hMHjL2Lc,part_315,2026-09-20 20:17:15
Jayanta Service Center,AC Fridge and Washing Machine Repair,Ice cream shop,"Ice cream shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Rishi Bankim Chandra Rd, near Suraksha Diagnostics Private Limited, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7145649,88.4778966,ChIJQSYgzcWZ-DkR9u4FKefK4wA,https://www.google.com/maps/place/?q=place_id:ChIJQSYgzcWZ-DkR9u4FKefK4wA,part_315,2026-09-20 20:17:15
Home Fix Masters,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93304 17337,https://homefixmasters.co.in/,2.5,,"NS Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7048354,88.4595841,ChIJm6Xjp8qf-DkRWswQ9QEIm9Y,https://www.google.com/maps/place/?q=place_id:ChIJm6Xjp8qf-DkRWswQ9QEIm9Y,part_315,2026-09-20 20:17:15
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92053 58939,N/A,5.0,1.0,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 700127, India",700127,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_315,2026-09-20 20:17:16
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_315,2026-09-20 20:17:16
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 700127, India",700127,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_315,2026-09-20 20:17:16
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 700127, India",700127,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_315,2026-09-20 20:17:16
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 700127, India",700127,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_315,2026-09-20 20:17:16
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 700127, India",700127,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_315,2026-09-20 20:17:16
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91011 28148,N/A,4.7,7.0,"AC service center, 700127, India",700127,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_315,2026-09-20 20:17:16
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 700127, India",700127,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_315,2026-09-20 20:17:16
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 50569,N/A,5.0,1.0,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_315,2026-09-20 20:17:16
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 700127, India",700127,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_315,2026-09-20 20:17:16
