business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96144 72312,N/A,4.7,490.0,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_315,2026-09-20 20:17:08
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_315,2026-09-20 20:17:08
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_315,2026-09-20 20:17:08
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_315,2026-09-20 20:17:08
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_315,2026-09-20 20:17:08
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96749 09004,http://www.labhgarages.com/,4.7,605.0,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_315,2026-09-20 20:17:08
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,134.0,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_315,2026-09-20 20:17:08
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_315,2026-09-20 20:17:08
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62906 10050,https://www.detailingexpressindia.com/,4.8,,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_315,2026-09-20 20:17:09
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_315,2026-09-20 20:17:10
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_315,2026-09-20 20:17:10
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_315,2026-09-20 20:17:10
Rettik da garage,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"GJR9+7X, Bankachua, West Bengal 743502",700127,22.5407163,88.6199907,ChIJwVatLQAJAjoROHWH9s_F1QA,https://www.google.com/maps/place/?q=place_id:ChIJwVatLQAJAjoROHWH9s_F1QA,part_315,2026-09-20 20:17:10
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,161.0,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_315,2026-09-20 20:17:10
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70444 80775,https://c3carcarecenter.com/,4.8,578.0,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_315,2026-09-20 20:17:10
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 29999,https://bobbyautomobiles.com/,4.2,91.0,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_315,2026-09-20 20:17:10
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84361 25681,http://mimotors.in/,4.5,263.0,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_315,2026-09-20 20:17:10
