business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91638 66126,N/A,4.7,,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_315,2026-09-20 20:34:43
Sharma Break Down Service | Breakdown | Towing Services | Kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87002 78866,http://sharmabreakdownservice.in/,4.9,,"125/1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563827999999997,88.39129299999999,ChIJAxF0pe53AjoR76ZTJuPErDM,https://www.google.com/maps/place/?q=place_id:ChIJAxF0pe53AjoR76ZTJuPErDM,part_315,2026-09-20 20:34:43
A B Crane Service - crane service in kolkata,Crane and Towing Service,Crane service,Crane service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99034 74227,N/A,4.7,,"near 4 Number Bridge, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540398399999997,88.3698768,ChIJjZjVSc13AjoR4HEQ-zFzkTg,https://www.google.com/maps/place/?q=place_id:ChIJjZjVSc13AjoR4HEQ-zFzkTg,part_315,2026-09-20 20:34:43
A to z crane service,Crane and Towing Service,Towing service,Towing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"4 Number Brg, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5392539,88.37233479999999,ChIJHRr8ymt3AjoRRrQAMDIvhIg,https://www.google.com/maps/place/?q=place_id:ChIJHRr8ymt3AjoRRrQAMDIvhIg,part_315,2026-09-20 20:34:43
Perfect Roadside Assistance,Crane and Towing Service,Crane service,Crane service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70044 73090,N/A,5.0,,"1B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJOe3Ru4B3AjoRQXcvQUnZEJk,https://www.google.com/maps/place/?q=place_id:ChIJOe3Ru4B3AjoRQXcvQUnZEJk,part_315,2026-09-20 20:34:43
Sharma Towing Service (24/7 Car Breakdown),Crane and Towing Service,Towing service,"Towing service, Crane service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.sharmabreakdownservice.in/,5.0,,"22d, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561623599999997,88.3880516,ChIJz2Cnk9x3AjoRedFLcGBu8TU,https://www.google.com/maps/place/?q=place_id:ChIJz2Cnk9x3AjoRedFLcGBu8TU,part_315,2026-09-20 20:34:43
Safe Roadside Assistance,Crane and Towing Service,Towing service,Towing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86977 91414,N/A,4.9,219.0,"4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5386874,88.3714139,ChIJxfcQD8B3AjoRoy1-mIOkLZE,https://www.google.com/maps/place/?q=place_id:ChIJxfcQD8B3AjoRoy1-mIOkLZE,part_315,2026-09-20 20:34:44
GoMechanic - Car Breakdown | Towing | Road Side Assistance,Crane and Towing Service,Towing service,"Towing service, Auto Dent Removal Service Station, Auto repair shop, Crane service, Honda dealer, Hyundai dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,9.0,"Dilkhusa St, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5410301,88.3638775,ChIJF7nwOqF3AjoRjHHaSXKYWpo,https://www.google.com/maps/place/?q=place_id:ChIJF7nwOqF3AjoRjHHaSXKYWpo,part_315,2026-09-20 20:34:44
Ali Breakdown service,Crane and Towing Service,Towing service,Towing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87778 26315,https://ali-breakdown-service.grexa.site/,4.5,8.0,"16/1, Golam Sovan Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700016","Park Circus, Ballygunge",22.5352237,88.3651426,ChIJt4RCrhh3AjoRdSi1mRMUPqo,https://www.google.com/maps/place/?q=place_id:ChIJt4RCrhh3AjoRdSi1mRMUPqo,part_315,2026-09-20 20:34:44
SS breakdown Services,Crane and Towing Service,Towing service,Towing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70030 87576,N/A,5.0,417.0,"3, 1, Tiljala Sibtala Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534454399999998,88.3785015,ChIJITrku3N3AjoR_UwcLAhWkF4,https://www.google.com/maps/place/?q=place_id:ChIJITrku3N3AjoR_UwcLAhWkF4,part_315,2026-09-20 20:34:44
