business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BONADIA FASHION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Manufacturer, Western apparel store, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90073 18801,N/A,4.6,11.0,"U/112 Karbala Road, Panikol, more, opposite of UCO bank, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.545082,88.2720105,ChIJ1zqKny55AjoRUkzlclMt2tc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqKny55AjoRUkzlclMt2tc,part_315,2026-09-20 20:27:00
Fashion 59,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91436 14151,N/A,4.6,9.0,"Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5097558,88.2635935,ChIJmamqk397AjoR0XwH55GD778,https://www.google.com/maps/place/?q=place_id:ChIJmamqk397AjoR0XwH55GD778,part_315,2026-09-20 20:27:00
Radheshyam Garments Pvt Ltd,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2433 5195,http://www.radheshyamgarments.com/,4.0,,"Baruipur, Kolkata, Baruipur, West Bengal 700144",Baruipur,22.365986,88.428935,ChIJubG9YE5sAjoRnm2fLHgJVTM,https://www.google.com/maps/place/?q=place_id:ChIJubG9YE5sAjoRnm2fLHgJVTM,part_315,2026-09-20 20:27:01
Ranu Hutch Garments,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98309 09029,N/A,5.0,,"Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5463879,88.2724207,ChIJJeE5P6x5AjoRBnLJEu_MniE,https://www.google.com/maps/place/?q=place_id:ChIJJeE5P6x5AjoRBnLJEu_MniE,part_315,2026-09-20 20:27:01
FRST Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93390 20053,N/A,5.0,,"T 214, B/4, Mitha Talab Lane, Bada bagan, lane, Kolkata, West Bengal 700044","Bada bagan, lane",22.549255799999997,88.27132569999999,ChIJV_thUT15AjoRyXLzbtLjF8U,https://www.google.com/maps/place/?q=place_id:ChIJV_thUT15AjoRyXLzbtLjF8U,part_315,2026-09-20 20:27:01
S SAMIUL DRESSES,Readymade Garments Shop,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98045 14330,N/A,4.8,,"Y-291, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5411747,88.26099719999999,ChIJcR4DQgh5AjoRk9DBbD-lpYc,https://www.google.com/maps/place/?q=place_id:ChIJcR4DQgh5AjoRk9DBbD-lpYc,part_315,2026-09-20 20:27:01
N Royal City Garments,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.4,,"Y53/B, Panch Para Rd, Kolkata, West Bengal 700044",Metiabruz,22.5516664,88.26848629999999,ChIJAR1A0hl5AjoROnGUlZ8lI6E,https://www.google.com/maps/place/?q=place_id:ChIJAR1A0hl5AjoROnGUlZ8lI6E,part_315,2026-09-20 20:27:01
Y Tulsi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98740 25534,https://www.meesho.com/BBARKATCOLLECTION?_ms=3.0.1,5.0,,"U- 103, 4, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.543829,88.272396,ChIJbyRDNRJ5AjoR4N3G9_y0sck,https://www.google.com/maps/place/?q=place_id:ChIJbyRDNRJ5AjoR4N3G9_y0sck,part_315,2026-09-20 20:27:01
Qadiran Textile,Readymade Garments Shop,Fabric store,Fabric store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"237/1A, Z-3, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5518723,88.2566319,ChIJlROvcAJ5AjoRrp1-Q8qFZX8,https://www.google.com/maps/place/?q=place_id:ChIJlROvcAJ5AjoRrp1-Q8qFZX8,part_315,2026-09-20 20:27:01
CHANDNI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93305 50844,N/A,,,"free primary school, Beledanga, mosjit, Kolkata, Maheshtala, West Bengal 700141","Beledanga, mosjit",22.4895455,88.28468219999999,ChIJ2S-6iCt7AjoRP2J-LzlkHoA,https://www.google.com/maps/place/?q=place_id:ChIJ2S-6iCt7AjoRP2J-LzlkHoA,part_315,2026-09-20 20:27:02
Diana Garments,Readymade Garments Shop,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98305 36144,N/A,4.2,41.0,"T-135/5/A/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5482502,88.2721206,ChIJE81G_BB5AjoRC0dBCPUqn-I,https://www.google.com/maps/place/?q=place_id:ChIJE81G_BB5AjoRC0dBCPUqn-I,part_315,2026-09-20 20:27:02
Mehraj Collection,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98314 54882,N/A,4.6,19.0,"y54/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508599,88.26852339999999,ChIJdTN0QBZ5AjoR9eOt42wyNUA,https://www.google.com/maps/place/?q=place_id:ChIJdTN0QBZ5AjoR9eOt42wyNUA,part_315,2026-09-20 20:27:02
Perfect Fit Fashion,Readymade Garments Shop,Supermarket,Supermarket,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84205 22786,N/A,4.2,24.0,"Ground Floor, NEW VIP COMPLEX, S-74/4, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.543539799999998,88.26699789999999,ChIJywEA8xF5AjoRvfGh6UwyHFo,https://www.google.com/maps/place/?q=place_id:ChIJywEA8xF5AjoRvfGh6UwyHFo,part_315,2026-09-20 20:27:02
S T ALI DRESSES,Readymade Garments Shop,Dress store,Dress store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,104.0,"Z-5, 193/5, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5504036,88.25599299999999,ChIJp4RJqDp5AjoR9nWCoF6U060,https://www.google.com/maps/place/?q=place_id:ChIJp4RJqDp5AjoR9nWCoF6U060,part_315,2026-09-20 20:27:02
M.K.TRADING | Metiabruz,Readymade Garments Shop,Clothing supplier,Clothing supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86975 45490,N/A,4.7,16.0,"V-134/2, SA Farooquie Rd, Bartala, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.540957499999998,88.2696486,ChIJT9iV5_Z5AjoRudGsFEoAORM,https://www.google.com/maps/place/?q=place_id:ChIJT9iV5_Z5AjoRudGsFEoAORM,part_315,2026-09-20 20:27:02
R life ok & AD ansari,Readymade Garments Shop,Western apparel store,Western apparel store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96744 73929,N/A,5.0,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5510727,88.26909979999999,ChIJrywAuE15AjoRFjbXWYTiwI4,https://www.google.com/maps/place/?q=place_id:ChIJrywAuE15AjoRFjbXWYTiwI4,part_315,2026-09-20 20:27:02
Citizen Panjabi,Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70037 90354,N/A,4.7,19.0,"B3-48/1/New Haji Rabial Hq Rd, Sardarpara Rd, Santoshpur, Kolkata, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256324,88.26114439999999,ChIJgUFtu1x5AjoRo_nMgOyliAo,https://www.google.com/maps/place/?q=place_id:ChIJgUFtu1x5AjoRo_nMgOyliAo,part_315,2026-09-20 20:27:02
Baby Land,Readymade Garments Shop,Baby clothing store,Baby clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,4.0,"Q-4, Mona Market, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493219,88.28264759999999,ChIJUaQCDiF5AjoRM-dvT3ydK88,https://www.google.com/maps/place/?q=place_id:ChIJUaQCDiF5AjoRM-dvT3ydK88,part_315,2026-09-20 20:27:02
Nitesh Trading co,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Clothing store, Fabric wholesaler, Importer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90072 72222,N/A,,,"W-176, SA Farooquie Rd, opp. Indane Gas, Rabindra Nagar, Lalpool, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Lalpool",22.5345162,88.2548154,ChIJ__VbuMd5AjoR57SvKt8VRnY,https://www.google.com/maps/place/?q=place_id:ChIJ__VbuMd5AjoR57SvKt8VRnY,part_315,2026-09-20 20:27:02
Majumder Hosiery,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93329 89909,https://majumderhosiery.com/,3.6,8.0,"SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.542424999999998,88.26882599999999,ChIJ_4eGlDN5AjoRSUoVkiFraHY,https://www.google.com/maps/place/?q=place_id:ChIJ_4eGlDN5AjoRSUoVkiFraHY,part_315,2026-09-20 20:27:02
GeetaSree Readymade,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97486 08473,N/A,4.0,1.0,"AF-381, Thakdari Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600963999999998,88.43163799999999,ChIJCXJuaUZ1AjoRLw8i-WBcoVs,https://www.google.com/maps/place/?q=place_id:ChIJCXJuaUZ1AjoRLw8i-WBcoVs,part_315,2026-09-20 20:27:02
