business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata Das & Associates- Chartered Accountants,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Sripati Apartment, 72/A Jessore Road, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6801559,88.45838959999999,ChIJ3_Y6pCqf-DkRW7_osjLgpWo,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y6pCqf-DkRW7_osjLgpWo,part_315,2026-09-20 20:21:31
Office,Offices,Offices,Offices,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"126, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Haat, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Haat",22.6778431,88.45949139999999,ChIJzzYsVBOf-DkRmNAaoLSxTuE,https://www.google.com/maps/place/?q=place_id:ChIJzzYsVBOf-DkRmNAaoLSxTuE,part_315,2026-09-20 20:21:31
TCS Candor A1/A2 Unitech,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.tcs.com/,4.5,,"DH3 & DH1 Unitech HiTech Structure Ltd., ITES SEZ, Block A,5th,6th & 7th Floor, Tower AI,AII,AIII, Plot No. DH1, DH2, Action Area I, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5740469,88.4815653,ChIJh2FtItMKAjoRGfdTTP0fksI,https://www.google.com/maps/place/?q=place_id:ChIJh2FtItMKAjoRGfdTTP0fksI,part_315,2026-09-20 20:21:32
"Candor TechSpace, Newtown, Kolkata",Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.brookfieldproperties.com/en/our-properties/candor-techspace-newtown-212/,4.5,,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5768378,88.4832718,ChIJCfy-6aZ1AjoRp3jbnPP4-rg,https://www.google.com/maps/place/?q=place_id:ChIJCfy-6aZ1AjoRp3jbnPP4-rg,part_315,2026-09-20 20:21:32
Infinity Business Centre,Offices,Business center,Business center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_315,2026-09-20 20:21:32
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_315,2026-09-20 20:21:32
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_315,2026-09-20 20:21:32
Ecospace Business Park,Offices,Business park,"Business park, Banquet hall, Cafe, Club, Corporate campus, Corporate office, Country club, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62930 00333,N/A,4.4,,"Mani Casadona, A, Plot No. II, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5858027,88.4899995,ChIJmYScScYKAjoRjR0kC-JFxRc,https://www.google.com/maps/place/?q=place_id:ChIJmYScScYKAjoRjR0kC-JFxRc,part_315,2026-09-20 20:21:32
Chromplus Office & Factory,Offices,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF49+F33, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6560998,88.4676702,ChIJW1jqYQCf-DkROa5OBzgy-7I,https://www.google.com/maps/place/?q=place_id:ChIJW1jqYQCf-DkROa5OBzgy-7I,part_315,2026-09-20 20:21:32
Little Hub City Office Doltala,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.littlehub.in/,4.0,,"47, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.6813552,88.4613897,ChIJgxOrbnif-DkRCWrEXlp1lss,https://www.google.com/maps/place/?q=place_id:ChIJgxOrbnif-DkRCWrEXlp1lss,part_315,2026-09-20 20:21:32
Bharatiya Janata Party(BJP) Office,Offices,Political party office,Political party office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.2,,"MFF4+JQG, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.674072499999998,88.45696819999999,ChIJzcHLWxKf-DkRqkXYxpZWk78,https://www.google.com/maps/place/?q=place_id:ChIJzcHLWxKf-DkRqkXYxpZWk78,part_315,2026-09-20 20:21:32
Indane - Freedom Services,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98309 95641,https://locator.iocl.com/indane/indane-freedom-services-gas-agency-mahajati-nagar-north-24-parganas-209268/Home?utm_source=locator&utm_medium=googleplaces,4.3,262.0,"4 Jessore Road, More, near Birati, Mahajati Nagar, West Bengal 700134","Mahajati Nagar, Birati",22.6595296,88.4408117,ChIJ0xadr6qf-DkRmctPF9gwRfI,https://www.google.com/maps/place/?q=place_id:ChIJ0xadr6qf-DkRmctPF9gwRfI,part_315,2026-09-20 20:21:33
Indane - Gopalpur,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84799 12866,https://locator.iocl.com/indane/indane-gopalpur-gas-agency-gopalpur-kolkata-208989/Home?utm_source=locator&utm_medium=googleplaces,3.4,264.0,"Sarat Pally Narayanpur, Rajarhat, near Red Stone Hotel, Gopalpur I, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6384474,88.4561678,ChIJ67Z-F7-f-DkRV3DH6TmH97I,https://www.google.com/maps/place/?q=place_id:ChIJ67Z-F7-f-DkRV3DH6TmH97I,part_315,2026-09-20 20:21:33
PPRAGYA FURNITURE,Offices,Office furniture store,"Office furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Outdoor furniture store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 51608,https://wa.me/c/919831251608,4.9,130.0,"28, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5726886,88.3562817,ChIJ7y4r9Pl3AjoR90tmHlCVTGE,https://www.google.com/maps/place/?q=place_id:ChIJ7y4r9Pl3AjoR90tmHlCVTGE,part_315,2026-09-20 20:21:33
Everest Spices,Offices,Offices,Offices,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 4099 7700,https://www.everestfoods.com/,5.0,4.0,"No 5 A, Badu Rd, Surja Sen Nagar, Shri Nagar, Netaji Nagar, Barasat, Kolkata, West Bengal 700129","Surja Sen Nagar, Shri Nagar, Netaji Nagar, Barasat",22.6906145,88.47338409999999,ChIJETHW81uf-DkReuWryNfhrc0,https://www.google.com/maps/place/?q=place_id:ChIJETHW81uf-DkReuWryNfhrc0,part_315,2026-09-20 20:21:33
