business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debosree's Makeup-Adore,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82401 24583,N/A,4.9,,"11no railgate,pratapaditya road, College, near Barasat, Hridaypur, Kolkata, West Bengal 700127","Hariharpur, Palpara, Hridaypur",22.716334099999997,88.4728015,ChIJ5-qwlZyZ-DkRTjcLTUq9-AE,https://www.google.com/maps/place/?q=place_id:ChIJ5-qwlZyZ-DkRTjcLTUq9-AE,part_315,2026-09-20 20:17:16
Rima's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74393 88938,https://www.facebook.com/RimasMakeover.Official,4.9,,"Hridaypur, near Tata tower, Vivekananda Sarani, Barasat, West Bengal 700129","Vivekananda Sarani, Barasat",22.7042608,88.4676209,ChIJ38lub6yf-DkRXAiebbEcoTU,https://www.google.com/maps/place/?q=place_id:ChIJ38lub6yf-DkRXAiebbEcoTU,part_315,2026-09-20 20:17:16
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86974 26423,https://wa.me/8697426423/,4.7,,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_315,2026-09-20 20:17:16
Anjana Makeup and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74394 71236,https://anjanasmakeover.weebly.com/,5.0,,"Duttapukur, Chaltaberia, Jessore Rd, ramkrishna palli, Barasat, West Bengal 743248","ramkrishna palli, Barasat",22.771233799999997,88.56061369999999,ChIJYRgLd2yl-DkR9FD8Lk7WaXc,https://www.google.com/maps/place/?q=place_id:ChIJYRgLd2yl-DkR9FD8Lk7WaXc,part_315,2026-09-20 20:17:16
Papiya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90641 76367,https://www.facebook.com/people/Papiyas-Makeover/100091089461947/,4.9,,"153/1, Taki Rd, Purba Kalikapur, Barasat, Kolkata, West Bengal 700124","Purba Kalikapur, Barasat",22.717372599999997,88.4981346,ChIJGdquesCj-DkRoR22ng94xTQ,https://www.google.com/maps/place/?q=place_id:ChIJGdquesCj-DkRoR22ng94xTQ,part_315,2026-09-20 20:17:16
Bridal Makeup Artist Afsana,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62915 56459,N/A,4.5,,"Barrackpore - Barasat Rd, Gheedha, Chapuria, Kolkata, Teleni Para, West Bengal 700121","Gheedha, Chapuria",22.7688286,88.4194127,ChIJdY9xDWyZ-DkRMxTGj-MNFSU,https://www.google.com/maps/place/?q=place_id:ChIJdY9xDWyZ-DkRMxTGj-MNFSU,part_315,2026-09-20 20:17:16
THE BLUSH SALON & MAKEUP ACADEMY by ADITI,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 85460,N/A,5.0,,"Taki Rd, beside BIJOYA CINEMA HALL, Champadali, MORE, Kolkata, West Bengal 700124","Champadali, MORE",22.7186876,88.48806189999999,ChIJyWGLVQ6j-DkRB93pjv9jGco,https://www.google.com/maps/place/?q=place_id:ChIJyWGLVQ6j-DkRB93pjv9jGco,part_315,2026-09-20 20:17:16
Susmita's- Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93302 26230,https://www.facebook.com/susmitasprofessionalbridalmakeupartist,4.9,,"Prantik, 140/A, Panchanantala Rd, Nona Chandanpukur, PO, Barrackpore, West Bengal 700122","Nona Chandanpukur, PO",22.7721183,88.3767155,ChIJY4b5uVeb-DkRA8EqYgaF5MY,https://www.google.com/maps/place/?q=place_id:ChIJY4b5uVeb-DkRA8EqYgaF5MY,part_315,2026-09-20 20:17:16
Makeover by Moumita Banerjee,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90733 04017,N/A,4.9,,"Mangaldeep Apartment, Madhyabaluria Govt. Colony, Barasat, Nabapally, Kolkata, West Bengal 700126","Government Colony, Chkravartipara, Nabapally",22.7241181,88.4719925,ChIJ-QbKoNmZ-DkRWXZ1s7z48fA,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKoNmZ-DkRWXZ1s7z48fA,part_315,2026-09-20 20:17:16
Bridal Makeup Artist Priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89109 24807,https://www.facebook.com/sahapriyankaa17?mibextid=ZbWKwL,4.8,,"Building No, Block-B7, 107, Nabapally, Barasat, Kolkata, West Bengal 700126","Nabapally, Barasat",22.7347569,88.46184129999999,ChIJXya5rMF3AjoRPN7w-6BB0Kw,https://www.google.com/maps/place/?q=place_id:ChIJXya5rMF3AjoRPN7w-6BB0Kw,part_315,2026-09-20 20:17:17
Sonam'Z Makeup World / Best Makeup Artist In Barasat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93308 34435,https://www.facebook.com/profile.php?id=100083378105366&mibextid=ZbWKwL,4.6,,"Sonam'Z Makeup World / Best Makeup Artist In Barasat, 700127, India",700127,22.865088999999998,88.17228449999999,ChIJyRrVdCqj-DkRhMjdlQpGeRo,https://www.google.com/maps/place/?q=place_id:ChIJyRrVdCqj-DkRhMjdlQpGeRo,part_315,2026-09-20 20:17:17
Maumita’s Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62894 21200,https://www.facebook.com/makeoverbymaumitasarkar/,4.9,,"Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.760646599999998,88.3797579,ChIJV6VYos2b-DkRLA1lbprzT7k,https://www.google.com/maps/place/?q=place_id:ChIJV6VYos2b-DkRLA1lbprzT7k,part_315,2026-09-20 20:17:18
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_315,2026-09-20 20:17:18
BCI Makeup Academy and Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93398 88269,https://bcimakeup.com/,4.9,1847.0,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_315,2026-09-20 20:17:18
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_315,2026-09-20 20:17:18
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,3.0,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_315,2026-09-20 20:17:18
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_315,2026-09-20 20:17:18
