business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Soumyadip Mukherjee - MBBS. DCH. DNB (Pediatrics) Child Doctor | Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"Med-inn Pharmacy, CD-38, Street No. 211, CD Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5749651,88.4662953,ChIJM83s7Md1AjoRUVhpAN_CUDo,https://www.google.com/maps/place/?q=place_id:ChIJM83s7Md1AjoRUVhpAN_CUDo,part_315,2026-09-20 20:23:11
Blooming Buds Children's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62921 20333,N/A,5.0,,"1115B PS QUBE Building Street No. 1111 (Major Arterial Road Mouza Plot. IID/31/1, NH 12, Nawpara Rd, J.L, Rajarhat, Kolkata, West Bengal 700161","Action Area II, J.L, Rajarhat",22.621353199999998,88.4541692,ChIJ3SO3vDOZ-DkRwjnz6jeWpYo,https://www.google.com/maps/place/?q=place_id:ChIJ3SO3vDOZ-DkRwjnz6jeWpYo,part_315,2026-09-20 20:23:11
Pediatrics in Shapoorji - Dr. Suptotthitaa Naskar MD ( Pediatrics ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 92323,N/A,5.0,,"Shop No 122, Get Healthy, DLF NEW TOWN HEIGHTS, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5657574,88.51694479999999,ChIJqTq-DSwLAjoRbSUKGkCIXXo,https://www.google.com/maps/place/?q=place_id:ChIJqTq-DSwLAjoRbSUKGkCIXXo,part_315,2026-09-20 20:23:11
Dr Rana Saha - Best Child Specialist in New Town | Best Pediatrician in New Town,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97487 78580,https://edendoctorschamber.com/dr-rana-saha/,5.0,,"First floor, Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584733,88.4507223,ChIJBdYIQeB1AjoRNjjrb4e0Pcc,https://www.google.com/maps/place/?q=place_id:ChIJBdYIQeB1AjoRNjjrb4e0Pcc,part_315,2026-09-20 20:23:11
Dr.Smarajit Maiti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 26032,http://neopediatrickolkata.com/,4.7,,"Bhagirathi Neotia Woman And Child Care Centre, DG Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5801382,88.4756522,ChIJa4A5QZB3AjoR2HhXJK9XN0Y,https://www.google.com/maps/place/?q=place_id:ChIJa4A5QZB3AjoR2HhXJK9XN0Y,part_315,2026-09-20 20:23:11
Dr. Saurodip Maity - Pediatrician,Pediatrician and Child Clinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Hatiara Rd, Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6071213,88.4481807,ChIJ03qSA3R1AjoR604BEmHhR2o,https://www.google.com/maps/place/?q=place_id:ChIJ03qSA3R1AjoR604BEmHhR2o,part_315,2026-09-20 20:23:11
Dr Himanish Roy -Best Pediatrician In Kolkata | Pediatrician Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.askapollo.com/doctors/pediatrician/kolkata/dr-himanish-roy?utm_medium=gmb&utm_source=dr-himanish-roy&utm_campaign=organic,4.8,,"33-42, Ground Floor, The Galleria - Dlf, Plot No BG-8, Apollo Clinic, Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5819948,88.46076839999999,ChIJeVEbJLN1AjoRigx4QLREn9s,https://www.google.com/maps/place/?q=place_id:ChIJeVEbJLN1AjoRigx4QLREn9s,part_315,2026-09-20 20:23:11
"Dr.Abhinandan Bayen (Paediatrician, Child specialist, Special interest in high risk newborn babies) Vaccination/ Immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 61128,N/A,4.7,19.0,"CB -91, Street No. 211, CD Block(Newtown), Action Area I, Newtown, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.5748875,88.4672274,ChIJ6c8-b5R1AjoRAnGUFrIxfUw,https://www.google.com/maps/place/?q=place_id:ChIJ6c8-b5R1AjoRAnGUFrIxfUw,part_315,2026-09-20 20:23:12
Dr. Saptarshi Das - Best Pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Mediation service, Pediatric dermatologist, Pediatric oncologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 38135,N/A,4.6,,"186, Rajarhat Main Rd, near Lokenath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216635,88.43906349999999,ChIJX9Syvhyf-DkR2_ZkOPfIfJo,https://www.google.com/maps/place/?q=place_id:ChIJX9Syvhyf-DkR2_ZkOPfIfJo,part_315,2026-09-20 20:23:13
Maatri Sishu | Women And Child Care in Newtown,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 81998,https://maatrisishu.in/,5.0,,"3rd Floor, 18 Tala, Galaxy Mall, near Chittaranjan National Cancer Institute, DJ Block(Newtown), Action Area I, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5675462,88.4691509,ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,https://www.google.com/maps/place/?q=place_id:ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,part_315,2026-09-20 20:23:13
