business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business development services (BDS),Businesses,Information services,"Information services, Advertising agency, Business management consultant, E - Commerce Agency, E-commerce service, Human resource consulting, Information & Referral Services Agency, Software company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 56448,https://bdsprivate.com/,5.0,1.0,"Shapoorji Pallonji Shukhobrishti Housing Complex, J10, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.567667699999998,88.5142047,ChIJ-WWPXNcLAjoRhbHV1ksZB0E,https://www.google.com/maps/place/?q=place_id:ChIJ-WWPXNcLAjoRhbHV1ksZB0E,part_315,2026-09-20 20:23:46
NASKAR GROUP OF COMPANIES,Businesses,Condominium complex,Condominium complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97485 36666,N/A,4.9,9.0,"Bhanumati Rd, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.597362699999998,88.4835566,ChIJz75FORQLAjoR3jnwJJX0dl0,https://www.google.com/maps/place/?q=place_id:ChIJz75FORQLAjoR3jnwJJX0dl0,part_315,2026-09-20 20:23:46
GAZI BUSINESS FRIENDS CLOUD PVT.LTD,Businesses,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 60604,https://gaziofficial.in/index.html,,,"bus stand, Lauhati,91, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6118117,88.5128015,ChIJ_b6ulDcLAjoR4CqMmfSJ77I,https://www.google.com/maps/place/?q=place_id:ChIJ_b6ulDcLAjoR4CqMmfSJ77I,part_315,2026-09-20 20:23:46
Pronob Modi Vandar,Businesses,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,43.0,"Greentech City, Newtown, Kasinathpur, West Bengal 700135","Greentech City, Newtown",22.5897199,88.5221219,ChIJmdtjr2AKAjoRx9R4wNctkgU,https://www.google.com/maps/place/?q=place_id:ChIJmdtjr2AKAjoRx9R4wNctkgU,part_315,2026-09-20 20:23:46
Mukherjee Horticultural Firm,Businesses,Garden center,Garden center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 10337,N/A,4.4,597.0,"Shikharpur, Rajarhat, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Rajarhat",22.5976291,88.5298244,ChIJ0YbR_W4KAjoRm9Y1TKAIaKY,https://www.google.com/maps/place/?q=place_id:ChIJ0YbR_W4KAjoRm9Y1TKAIaKY,part_315,2026-09-20 20:23:46
Mukherjee Aqua,Businesses,Drinking water supplier,"Drinking water supplier, Water purification company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 33774,N/A,5.0,13.0,"Bajar, Omarhati, Sikharpur, West Bengal 700135",Omarhati,22.598755999999998,88.52865039999999,ChIJL9N8d-wLAjoRogtGt9fQ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJL9N8d-wLAjoRogtGt9fQ5CQ,part_315,2026-09-20 20:23:46
Nistula Business Solution,Businesses,Corporate office,"Corporate office, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 30369,https://www.nistulabusinesssolution.com/,3.3,3.0,"Nistula Business Solution, 700135, India",700135,34.673369,142.1078416,ChIJh1h4njYLAjoRzZHBKBTzbzw,https://www.google.com/maps/place/?q=place_id:ChIJh1h4njYLAjoRzZHBKBTzbzw,part_315,2026-09-20 20:23:46
Sydney Services Car Pool service,Businesses,Transcription service,Transcription service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,12.0,"Mohammadpur next, DPS megacity School, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599464899999997,88.528716,ChIJPSuVVCgLAjoR8FDuU9MXMGc,https://www.google.com/maps/place/?q=place_id:ChIJPSuVVCgLAjoR8FDuU9MXMGc,part_315,2026-09-20 20:23:46
Ecospace Business Park Block-3b,Businesses,Building,Building,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Newtown, Chakpachuria, West Bengal 700135",Newtown,22.5865232,88.4921092,ChIJsdqo_cYKAjoRrkaxAyPuebs,https://www.google.com/maps/place/?q=place_id:ChIJsdqo_cYKAjoRrkaxAyPuebs,part_315,2026-09-20 20:23:46
Tata Hitachi Construction Machinery Company Private Limited,Businesses,Equipment supplier,Equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 121 6633,http://www.tatahitachi.co.in/,4.3,3.0,"4th Floor, Ek Tower, Tali Park, Action Area IID, Newtown, West Bengal 700161","Tali Park, Action Area IID, Newtown",22.6213567,88.4595403,ChIJUewopM-f-DkRtEodiRnaVPs,https://www.google.com/maps/place/?q=place_id:ChIJUewopM-f-DkRtEodiRnaVPs,part_315,2026-09-20 20:23:47
Eastman Dealer - Anwesha Battery Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4587 7343,https://eastman-dealers.eaplworld.com/near-me/kolkata/Ghuni/eastman-dealer-anwesha-battery-enterprise-in-Ghuni-kolkata--244E2Q/home,5.0,1.0,"Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5975625,88.4581875,ChIJccW42Wt1AjoRUfYH19N8Kvc,https://www.google.com/maps/place/?q=place_id:ChIJccW42Wt1AjoRUfYH19N8Kvc,part_315,2026-09-20 20:23:47
