business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85828 43296,N/A,5.0,5,"Stadium, 1, K N C Road Hatkhola, KNC Rd, near Barasat, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7148516,88.4792666,ChIJzV3JWQei-DkRDBdGU9dlnok,https://www.google.com/maps/place/?q=place_id:ChIJzV3JWQei-DkRDBdGU9dlnok,part_315,2026-09-20 20:17:53
Vinayak bikers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.vinayakbikers.com/,5.0,33,"JG83+CGX, Rajarhat Bdo Office Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6161195,88.5038732,ChIJ8yk4aACh-DkRzmsF7K6gIdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yk4aACh-DkRzmsF7K6gIdQ,part_315,2026-09-20 20:17:53
CLASSIC RIDER ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,1,"barasat-1, Tentulia, West Bengal 743294",700128,22.729426999999998,88.5280271,ChIJnZhRz8Gj-DkRHghgtFgp2bM,https://www.google.com/maps/place/?q=place_id:ChIJnZhRz8Gj-DkRHghgtFgp2bM,part_315,2026-09-20 20:17:53
NEW MONDAL ENTERPRISE,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72781 26766,N/A,3.8,56,"Purba, Taki Rd, near Aliv Nursing Home, Ichapur, Kadambagachi, Purbba Ichapur, West Bengal 700125",Ichapur,22.709961,88.5355407,ChIJ9TeWcKSj-DkRw8-RletdHWM,https://www.google.com/maps/place/?q=place_id:ChIJ9TeWcKSj-DkRw8-RletdHWM,part_315,2026-09-20 20:17:53
Diamond Ventures - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98217 38997,https://dealers.heromotocorp.com/locator/barasat/krishnanagar-road/diamond-ventures-hero-motocorp-in-krishnanagar-road-barasat--2UhI2n/home,4.8,110,"Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.733192499999998,88.48137729999999,ChIJTaUdIgCj-DkRErwiPPuwirs,https://www.google.com/maps/place/?q=place_id:ChIJTaUdIgCj-DkRErwiPPuwirs,part_315,2026-09-20 20:17:54
PREMIA - Barasat - Diamond - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98217 40214,https://dealers.heromotocorp.com/locator/barasat/noapara/premia-barasat-ms-diamond-ventures-hero-motocorp-in-noapara-barasat--3vdvn9/home,4.6,121,"Plot No 1147, Holding No 379, Ground Floor, Mouza Noapara, Ward No 11, Barasat, North 24 Pargnas, Krishnanagar Road Noapara, nearby Kali Badi, Barasat, West Bengal 700125",Barasat,22.733194599999997,88.4813808,ChIJAUWw_Iij-DkRxHp_iNaTRKg,https://www.google.com/maps/place/?q=place_id:ChIJAUWw_Iij-DkRxHp_iNaTRKg,part_315,2026-09-20 20:17:54
SUBARNA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89109 56573,N/A,5.0,19,"PODRA BAZAR, 211 ROAD, RAJARHAT, Bishnupur, Kolkata, West Bengal 700135","RAJARHAT, Bishnupur",22.6255819,88.5112374,ChIJO4-YrMsLAjoRXs6t1zOf3eM,https://www.google.com/maps/place/?q=place_id:ChIJO4-YrMsLAjoRXs6t1zOf3eM,part_315,2026-09-20 20:17:55
Honda BigWing Kolkata North,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 53111,N/A,4.7,1257,"BMC AS/170, Atghara, Noapara, Kolkata, West Bengal 700136","Atghara, Noapara",22.622642199999998,88.44619229999999,ChIJk4DsqEqf-DkR4ZXeeuAPsG8,https://www.google.com/maps/place/?q=place_id:ChIJk4DsqEqf-DkR4ZXeeuAPsG8,part_315,2026-09-20 20:17:55
Yamaha Ripa Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62903 51313,N/A,3.9,53,"SRCM Rd, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6131541,88.5110591,ChIJ80AU4FSh-DkRlKyDvEbhMZs,https://www.google.com/maps/place/?q=place_id:ChIJ80AU4FSh-DkRlKyDvEbhMZs,part_315,2026-09-20 20:17:55
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 25767,N/A,4.6,1000,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_315,2026-09-20 20:17:55
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_315,2026-09-20 20:17:55
Honda Bigwing BT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74398 01233,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-kolkata-khardah-34318,4.7,602,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277705,88.3730961,ChIJ4Zwley2b-DkRJnwj1v02PiE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zwley2b-DkRJnwj1v02PiE,part_315,2026-09-20 20:17:55
"OLA Electric Store - Electric Scooter Showroom in Barasat, Kolkata",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.1,487,"Adityam, 2247, Krishnanagar Rd, Noapara, Barasat, Kolkata, West Bengal 700124","Noapara, Barasat",22.7315635,88.48097969999999,ChIJMdp_fx2j-DkRLvlxjm2YYW4,https://www.google.com/maps/place/?q=place_id:ChIJMdp_fx2j-DkRLvlxjm2YYW4,part_315,2026-09-20 20:17:55
Dugar Honda Jessore Road Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 50222,https://www.dugarhonda.com/,4.4,303,"Clubtown Green, 167, Jessore Rd, Apartment, Lake Town, Kolkata, West Bengal 700055","Apartment, Lake Town",22.6104988,88.4072602,ChIJ06nDLR2e-DkR8yUWAPspeuY,https://www.google.com/maps/place/?q=place_id:ChIJ06nDLR2e-DkR8yUWAPspeuY,part_315,2026-09-20 20:17:55
KTM Husqvarna Naihati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93558 34436,https://www.ktm-husqvarna-naihati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,262,"On, Kalyani Express Way, near Saheb Colony more, Bortala, Naihati, Kolkata, West Bengal 743166","Bortala, Naihati",22.8912811,88.43504329999999,ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,https://www.google.com/maps/place/?q=place_id:ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,part_315,2026-09-20 20:17:55
Mohan Motors,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85850 26834,N/A,3.6,39,"Hatkhola More, 9/11, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7130543,88.4811826,ChIJQ2XK2wCi-DkRt38peLvVdxY,https://www.google.com/maps/place/?q=place_id:ChIJQ2XK2wCi-DkRt38peLvVdxY,part_315,2026-09-20 20:17:55
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90888 05000,https://shivahonda.in/,4.5,5189,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_315,2026-09-20 20:17:55
