business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tax Assist Your Tax Consultant,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.4634891,88.1726999,ChIJ78kL1n59AjoRqkQW5QLtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ78kL1n59AjoRqkQW5QLtfIY,part_315,2026-09-20 20:25:24
TANAZ HP GAS OFFICE,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2495 0015,N/A,4.6,,"C6GJ+CWC, Nahazari, Raypur, West Bengal 700137",700137,22.426071,88.2322609,ChIJTw0BW7F8AjoRkNnuJElE3Ag,https://www.google.com/maps/place/?q=place_id:ChIJTw0BW7F8AjoRkNnuJElE3Ag,part_315,2026-09-20 20:25:24
Karigaar Business Solutions,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62912 55753,http://karigaar.com/,5.0,,"217, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700137","Nishchintapur, Budge Budge",22.4735049,88.1736712,ChIJj3ZmHwB9AjoRpZkF87nMDE4,https://www.google.com/maps/place/?q=place_id:ChIJj3ZmHwB9AjoRpZkF87nMDE4,part_315,2026-09-20 20:25:24
CPI(M-L) Liberation South 24 Pargana District office,Offices,Political party office,Political party office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"337, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4716998,88.1688056,ChIJoT6lOgB9AjoRA090Gcu1mNE,https://www.google.com/maps/place/?q=place_id:ChIJoT6lOgB9AjoRA090Gcu1mNE,part_315,2026-09-20 20:25:24
ESI CORPORATION KALIPORE BO,Offices,State government office,State government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"F5RQ+FQ2, Deshbandhu Chittaranjan Das Rd, Halderpara, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Halderpara, Shyampur, Budge Budge",22.4911329,88.1894054,ChIJuSXwcMB9AjoR7VtBkkkn5Ms,https://www.google.com/maps/place/?q=place_id:ChIJuSXwcMB9AjoR7VtBkkkn5Ms,part_315,2026-09-20 20:25:24
North Bawali Tathya Mitra Kendra: CSC,Offices,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 85186,N/A,3.4,80.0,"C5CP+459, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4202945,88.18548539999999,ChIJN03T3kp9AjoRPh8omS8vO24,https://www.google.com/maps/place/?q=place_id:ChIJN03T3kp9AjoRPh8omS8vO24,part_315,2026-09-20 20:25:25
Budge Budge Co.Ltd.,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,1.0,"F5GG+VJ8, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4771623,88.1765916,ChIJiVgANx59AjoRzibcVIhGyOM,https://www.google.com/maps/place/?q=place_id:ChIJiVgANx59AjoRzibcVIhGyOM,part_315,2026-09-20 20:25:25
XL STAR DIGI KENDRA & PAPER HOUSE,Offices,Money transfer service,"Money transfer service, Digital printing service, Learning center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84799 53544,N/A,4.8,12.0,"Shank Pukur Rd, Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4625922,88.1940376,ChIJG1fpQwZ9AjoRwrWw7gBXDDk,https://www.google.com/maps/place/?q=place_id:ChIJG1fpQwZ9AjoRwrWw7gBXDDk,part_315,2026-09-20 20:25:25
Hindustan Petroleum Corporation Ltd Planning Office Budge Budge,Offices,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,6.0,"F5PH+346, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4851825,88.17824829999999,ChIJ50CloS99AjoRPIxddc4LjyM,https://www.google.com/maps/place/?q=place_id:ChIJ50CloS99AjoRPIxddc4LjyM,part_315,2026-09-20 20:25:25
"Tathyamitra Kendra (CSC), South Bawali GP",Offices,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,2.3,6.0,"C59W+C68, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4185311,88.1955837,ChIJPaoRJc1iAjoR_sePLfw3D4o,https://www.google.com/maps/place/?q=place_id:ChIJPaoRJc1iAjoR_sePLfw3D4o,part_315,2026-09-20 20:25:25
"Kolkata Port Trust, Budge Budge",Offices,Port authority,Port authority,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,13.0,"F5PG+5P3, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4853758,88.1768073,ChIJtRg9TYh9AjoR1hxIwXTga0U,https://www.google.com/maps/place/?q=place_id:ChIJtRg9TYh9AjoR1hxIwXTga0U,part_315,2026-09-20 20:25:25
Bharat Petroleum Corporation Ltd.,Offices,Oil & natural gas company,Oil & natural gas company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 5090,https://www.bharatpetroleum.in/Our-Businesses/Industrial-and-Commercial/Connect-With-Us.aspx,4.2,45.0,"Dr. S. N. Ghosh Road, Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4823852,88.18063769999999,ChIJr9zUC5F9AjoRme6iK-LIDTY,https://www.google.com/maps/place/?q=place_id:ChIJr9zUC5F9AjoRme6iK-LIDTY,part_315,2026-09-20 20:25:25
Budge Budge Bogie Nirman Kendra,Offices,Local government office,Local government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"4, DA Choudhary Rd, Halderpara, Bethuabati, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Halderpara, Bethuabati, Shyampur, Budge Budge",22.4918588,88.19703349999999,ChIJN4oQ58d9AjoRv2O0giQI0Hc,https://www.google.com/maps/place/?q=place_id:ChIJN4oQ58d9AjoRv2O0giQI0Hc,part_315,2026-09-20 20:25:25
HENTALKHALI POST OFFICE,Offices,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"G642+44W, Chak Chandul, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Budge Budge",22.5053658,88.2003139,ChIJ-Tn_BgB9AjoRWKHtLOnXkPg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tn_BgB9AjoRWKHtLOnXkPg,part_315,2026-09-20 20:25:25
BUDGE BUDGE POLICE OUT POST,Offices,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1213,http://www.kolkatapolice.gov.in/,3.0,,"P N, 2, SN Banerjee Rd, West Bengal 700137","Shyampur, Budge Budge",22.487147,88.1934607,ChIJme2KI7l9AjoRdqn1x0vNJ7A,https://www.google.com/maps/place/?q=place_id:ChIJme2KI7l9AjoRdqn1x0vNJ7A,part_315,2026-09-20 20:25:25
Banerjee HP Gas Service,Offices,Gas cylinders supplier,Gas cylinders supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,2.7,,"F5QQ+RQW, Deshbandhu Chittaranjan Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.489600499999998,88.1894528,ChIJk_7tmr99AjoRKYsrxmwbU1I,https://www.google.com/maps/place/?q=place_id:ChIJk_7tmr99AjoRKYsrxmwbU1I,part_315,2026-09-20 20:25:26
SADHANA HP GAS OFFICE,Offices,Back Office,Back Office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90386 77218,N/A,3.8,,"Nayachak-Paikpara Rd, Chak Nabasan, Uttar Raypur, West Bengal 700140",Chak Nabasan,22.476291099999997,88.2226609,ChIJ0bIrckV9AjoRMAtVy-uxczg,https://www.google.com/maps/place/?q=place_id:ChIJ0bIrckV9AjoRMAtVy-uxczg,part_315,2026-09-20 20:25:26
SUBHO PRINT,Offices,Livestock dealer,Livestock dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,,"Raghudevbati Rd, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5226079,88.19148679999999,ChIJnYIa5Kh_AjoR70l5OMgdPec,https://www.google.com/maps/place/?q=place_id:ChIJnYIa5Kh_AjoR70l5OMgdPec,part_315,2026-09-20 20:25:26
