business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99038 94169,N/A,4.4,,"Shibrampur Rd, Bandal Para, Sarkarpool, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Gopalpur",22.5123243,88.29026859999999,ChIJ2buOnyx6AjoRScK499LhZow,https://www.google.com/maps/place/?q=place_id:ChIJ2buOnyx6AjoRScK499LhZow,part_315,2026-09-20 20:27:51
JPG Pharmacy Sakuntala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 87211,https://jpgpharmacy.com/about/,4.7,,"561, Near, Ho Chi Minh Sarani, beside ALLAHABAD BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.4854766,88.2919185,ChIJUWDQfX17AjoR3y1Id-kz52o,https://www.google.com/maps/place/?q=place_id:ChIJUWDQfX17AjoR3y1Id-kz52o,part_315,2026-09-20 20:27:51
LOKENATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93309 30239,N/A,4.8,,"162, Sarat Chatterjee Rd, Parnasree Palli, Chatapark, Kolkata, West Bengal 700060","Parnasree Palli, Chatapark",22.505258599999998,88.30393389999999,ChIJb2gamCJ6AjoRAAAAMOM0hxE,https://www.google.com/maps/place/?q=place_id:ChIJb2gamCJ6AjoRAAAAMOM0hxE,part_315,2026-09-20 20:27:51
Apu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98275 33254,N/A,5.0,,"F7PG+5G4, KD Pal Road, Kasthadanga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4853776,88.27634359999999,ChIJ7fWulbB7AjoRdqN3VCxC7WQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fWulbB7AjoRdqN3VCxC7WQ,part_315,2026-09-20 20:27:51
Paul Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98040 50550,N/A,5.0,,"Amrasakal club, 1, Sonamukhi Main Rd, near 144, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.476854,88.2863275,ChIJ50BE7ax7AjoR_Ji8zmj_vG8,https://www.google.com/maps/place/?q=place_id:ChIJ50BE7ax7AjoR_Ji8zmj_vG8,part_315,2026-09-20 20:27:51
Maa Parama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96744 39550,N/A,5.0,,"Naryani Apartment, Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5248872,88.2693978,ChIJtwQcxmd5AjoRNIDqPQjSBao,https://www.google.com/maps/place/?q=place_id:ChIJtwQcxmd5AjoRNIDqPQjSBao,part_315,2026-09-20 20:27:51
Rai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82400 55135,N/A,4.7,,"Biren Roy Rd, near Surki Mill, Joth Shibrampur, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4886025,88.27360689999999,ChIJi6_mOv17AjoRVGWnGiOMgRI,https://www.google.com/maps/place/?q=place_id:ChIJi6_mOv17AjoRVGWnGiOMgRI,part_315,2026-09-20 20:27:51
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_315,2026-09-20 20:27:51
Medika,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82402 57682,N/A,4.6,,"Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4811034,88.2996059,ChIJP2N5mbN7AjoRtpKsGf80gZ8,https://www.google.com/maps/place/?q=place_id:ChIJP2N5mbN7AjoRtpKsGf80gZ8,part_315,2026-09-20 20:27:51
M/S .Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79805 97516,N/A,5.0,,"F7m5V8g, Maheshtala, Chak Chatta, West Bengal 700141",F7m5V8g,22.484684899999998,88.25837159999999,ChIJX8hp1oN7AjoRrsitwV7W-O0,https://www.google.com/maps/place/?q=place_id:ChIJX8hp1oN7AjoRrsitwV7W-O0,part_315,2026-09-20 20:27:52
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,1.0,,"G78G+WXF, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5173037,88.2774173,ChIJddvJDn15AjoRldmo1bCXEB4,https://www.google.com/maps/place/?q=place_id:ChIJddvJDn15AjoRldmo1bCXEB4,part_315,2026-09-20 20:27:52
Tripti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90519 52474,N/A,3.0,,"Maheshtala, Banerjee Hat, Kumorpara, Kolkata, Maheshtala, West Bengal 700141","Banerjee Hat, Kumorpara",22.497322099999998,88.2497575,ChIJRS9ln_Z7AjoRBaWrw1MWFWw,https://www.google.com/maps/place/?q=place_id:ChIJRS9ln_Z7AjoRBaWrw1MWFWw,part_315,2026-09-20 20:27:52
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 05799,N/A,5.0,1.0,"Shibani Apartment, B/5/341/A, Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5012109,88.2251531,ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,https://www.google.com/maps/place/?q=place_id:ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,part_315,2026-09-20 20:27:53
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2446 7199,N/A,4.3,9.0,"42A, Raja Rammohan Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488079,88.31849969999999,ChIJq1uH13l7AjoRgbkRFWuqSgE,https://www.google.com/maps/place/?q=place_id:ChIJq1uH13l7AjoRgbkRFWuqSgE,part_315,2026-09-20 20:27:53
New Vivekananda Pharmacy & Doctors Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85849 07352,N/A,5.0,11.0,"FC92+MVV, Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4692282,88.40218589999999,ChIJTw6007hzAjoRwc_ZOmPMlU4,https://www.google.com/maps/place/?q=place_id:ChIJTw6007hzAjoRwc_ZOmPMlU4,part_315,2026-09-20 20:27:53
A.P.S Enterprise,Medical Store / Pharmacy,Medical supply store,Medical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99034 11320,https://apsenterprisemed.in/,4.6,5.0,"45, 8, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499310299999998,88.3172304,ChIJ62DbMc97AjoR6VwcQGu5m6c,https://www.google.com/maps/place/?q=place_id:ChIJ62DbMc97AjoR6VwcQGu5m6c,part_315,2026-09-20 20:27:53
Trinayani Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98364 81891,N/A,4.5,10.0,"31/N/1, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4954906,88.3163751,ChIJsT50ow16AjoRxGwYG3ZJYyQ,https://www.google.com/maps/place/?q=place_id:ChIJsT50ow16AjoRxGwYG3ZJYyQ,part_315,2026-09-20 20:27:53
Basanti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.0,2.0,"66/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.477731,88.3101765,ChIJt4CLxWV6AjoRiZxRekB9Dr8,https://www.google.com/maps/place/?q=place_id:ChIJt4CLxWV6AjoRiZxRekB9Dr8,part_315,2026-09-20 20:27:53
