business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elen Optic,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 70996,N/A,4.7,,"Bus Stand, Sodepur Rd, Subhasgarh, Ghola, Madhyamgram, Kolkata, West Bengal 700129","Subhasgarh, Ghola, Madhyamgram",22.693228599999998,88.46319629999999,ChIJh-tAJU2f-DkR_RnA4hAHv4I,https://www.google.com/maps/place/?q=place_id:ChIJh-tAJU2f-DkR_RnA4hAHv4I,part_315,2026-09-20 20:18:34
LifeLineOptical (Madhyamgram),Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90385 85225,N/A,5.0,,"kobita Mansion, Uttarayan Rd, near Auto stand, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959184,88.45205949999999,ChIJN6-HNeyf-DkR-muRaKLOOSY,https://www.google.com/maps/place/?q=place_id:ChIJN6-HNeyf-DkR-muRaKLOOSY,part_315,2026-09-20 20:18:34
OPTOM CARE,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89449 01333,https://optom-carewe-care-your.grexa.site/,4.9,,"Madhyamgram Loknath Apartment 2 no Debigarh, Sodepur Rd, near Madhyamgram Flyover, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6951192,88.4570683,ChIJHbqLzTmf-DkR9FZG3mZHnVM,https://www.google.com/maps/place/?q=place_id:ChIJHbqLzTmf-DkR9FZG3mZHnVM,part_315,2026-09-20 20:18:34
DRIK OPTICAL,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 24089,N/A,5.0,,"White House, 2, Basunagar Gate Number 1 Rd, near Swimming Pool, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6951824,88.46287629999999,ChIJy8mmf9qf-DkRKxeVq9D8zug,https://www.google.com/maps/place/?q=place_id:ChIJy8mmf9qf-DkRKxeVq9D8zug,part_315,2026-09-20 20:18:35
Nilima Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80170 22045,N/A,3.4,,"Uttayarayan, Sodepur Road, near Madhyamgram Station, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.695877,88.45221599999999,ChIJadC5djCf-DkR3vNp7Ya9ALc,https://www.google.com/maps/place/?q=place_id:ChIJadC5djCf-DkR3vNp7Ya9ALc,part_315,2026-09-20 20:18:35
R.N Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98833 33770,N/A,4.5,,"Bus Stand, 750/1162, Duttapukur Sta Rd, near Hatkhola, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7607107,88.5477701,ChIJ-TEM6nmj-DkRU0UR8_LyLyY,https://www.google.com/maps/place/?q=place_id:ChIJ-TEM6nmj-DkRU0UR8_LyLyY,part_315,2026-09-20 20:18:36
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85840 22209,N/A,4.9,,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_315,2026-09-20 20:18:36
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_315,2026-09-20 20:18:36
Usha Kiran Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 58518,N/A,3.1,,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808164599999998,88.3713926,ChIJgwnxX4OQ-DkR8klNC0njRx8,https://www.google.com/maps/place/?q=place_id:ChIJgwnxX4OQ-DkR8klNC0njRx8,part_315,2026-09-20 20:18:36
Lenskart.com at Kanchrapara (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74288 91256,https://www.lenskart.com/stores/optometrist-sunglasses-Kanchrapara-North-24-Parganas-60989/Home,4.8,,"No 54/64, Shop, KGR Path, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473543,88.4472787,ChIJP5SAdAeV-DkRZKGsnFs6Rv8,https://www.google.com/maps/place/?q=place_id:ChIJP5SAdAeV-DkRZKGsnFs6Rv8,part_315,2026-09-20 20:18:36
