business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_315,2026-09-20 20:17:09
Banerjee Travels,Bus Booking Agency,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82400 71896,N/A,3.0,,"34e, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8229153,88.37785869999999,ChIJnYzzfJSQ-DkREEXe-X5frRs,https://www.google.com/maps/place/?q=place_id:ChIJnYzzfJSQ-DkREEXe-X5frRs,part_315,2026-09-20 20:17:09
PUJA Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83360 08145,N/A,4.6,57.0,"Helabattala, Barasat, West Bengal 700124","Helabattala, Barasat",22.7257113,88.4794314,ChIJeTeTMFSj-DkRQgmjwG-_hhQ,https://www.google.com/maps/place/?q=place_id:ChIJeTeTMFSj-DkRQgmjwG-_hhQ,part_315,2026-09-20 20:17:10
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_315,2026-09-20 20:17:10
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_315,2026-09-20 20:17:10
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91636 38888,http://www.chowdhurytravels.com/,4.1,316.0,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_315,2026-09-20 20:17:11
Probaha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81720 27278,http://www.facebook.com/ProbahaTravels,4.2,89.0,"Banbania, Nagarukhra - Habra Rd, Habra, West Bengal 743263",700127,22.8582546,88.65541549999999,ChIJxSrzgPSw-DkRinYHDVifbak,https://www.google.com/maps/place/?q=place_id:ChIJxSrzgPSw-DkRinYHDVifbak,part_315,2026-09-20 20:17:11
Everdots (Digital Marketing Agency in Kolkata),Bus Booking Agency,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97326 29474,https://www.everdotsai.in/,4.9,222.0,"42/2, Dackbanglow More, Mitra Para Rd, near Anjali Jewellers, beside Soilendra Apartment, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7104774,88.477351,ChIJt3kmQD-j-DkRdXv6wOHwYvA,https://www.google.com/maps/place/?q=place_id:ChIJt3kmQD-j-DkRdXv6wOHwYvA,part_315,2026-09-20 20:17:11
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_315,2026-09-20 20:17:12
Green Park Auto Stand,Bus Booking Agency,Auto rickshaw stand,"Auto rickshaw stand, Taxi stand",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,147.0,"33, Netaji Subash Rd, Ramkrishnapally, Hridaypur, Kolkata, West Bengal 700130","Ramkrishnapally, Hridaypur",22.7114171,88.45726909999999,ChIJjacgrcuY-DkRQG7TzPuOTqw,https://www.google.com/maps/place/?q=place_id:ChIJjacgrcuY-DkRQG7TzPuOTqw,part_315,2026-09-20 20:17:12
