business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Door to Door car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62904 94782,N/A,4.9,,"E -M, bypass, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4624208,88.3805191,ChIJYdVaEXlxAjoRROuypVEDS6k,https://www.google.com/maps/place/?q=place_id:ChIJYdVaEXlxAjoRROuypVEDS6k,part_315,2026-09-20 20:34:41
Autotuners CCU,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90884 45681,N/A,4.9,,"Canal Bridge, West Chowbaga Rd, near Chowbaga, Shyambadal, Kolkata, West Bengal 700107",Shyambadal,22.5278945,88.42227129999999,ChIJRzEnFFF1AjoRIBiqAlbVmLw,https://www.google.com/maps/place/?q=place_id:ChIJRzEnFFF1AjoRIBiqAlbVmLw,part_315,2026-09-20 20:34:41
Munna Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto glass repair service, Auto repair shop, Car wash, Crane service, Mechanic, Garage, Towing service, Vehicle wrapping service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98744 39915,http://munnamotorskolkata.com/,4.8,,"225, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5382213,88.3744562,ChIJy61md0F1AjoR1mPFKlfMKbM,https://www.google.com/maps/place/?q=place_id:ChIJy61md0F1AjoR1mPFKlfMKbM,part_315,2026-09-20 20:34:41
"CITY MOTORS , Srikanta Maity",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99037 23455,N/A,4.9,,"Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.476085599999998,88.35661019999999,ChIJq426v_twAjoRQJ6M9YBm8j8,https://www.google.com/maps/place/?q=place_id:ChIJq426v_twAjoRQJ6M9YBm8j8,part_315,2026-09-20 20:34:41
Zain Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.3,122.0,"36A, Topsia Rd E, near VIP bridge, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.533264,88.3980866,ChIJefyCn1lxAjoROmnBxnDmuUc,https://www.google.com/maps/place/?q=place_id:ChIJefyCn1lxAjoROmnBxnDmuUc,part_315,2026-09-20 20:34:41
Car Repairing Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 96069,N/A,4.3,32.0,"AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583567,88.4343494,ChIJGZVybQh1AjoR7E_NhnIwP6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZVybQh1AjoR7E_NhnIwP6Y,part_315,2026-09-20 20:34:41
Maa Tara Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,15.0,"FCR6+3CH, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.490175999999998,88.41111839999999,ChIJm-pb8ExzAjoRYhSY9_7w_wc,https://www.google.com/maps/place/?q=place_id:ChIJm-pb8ExzAjoRYhSY9_7w_wc,part_315,2026-09-20 20:34:41
GoMechanic - Subhajit Enterprise,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.3,129.0,"Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503423899999998,88.4039451,ChIJBxWliMud-DkRs85cy3R4iVU,https://www.google.com/maps/place/?q=place_id:ChIJBxWliMud-DkRs85cy3R4iVU,part_315,2026-09-20 20:34:42
GITA CAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Diesel engine repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70597 65512,N/A,5.0,26.0,"112, Swinhoe Ln., near Santi Sangha Club, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5224425,88.37626569999999,ChIJ_wwjvTJ3AjoRmAdfHg3lqBc,https://www.google.com/maps/place/?q=place_id:ChIJ_wwjvTJ3AjoRmAdfHg3lqBc,part_315,2026-09-20 20:34:42
Car 'O' Matic,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto care products store, Auto electrical service, Auto window tinting service, Car alarm supplier, Car security system installer, Car stereo store, Vehicle wrapping service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90514 61189,https://localnavigator.in/listing/car-o-matic/,4.9,322.0,"87, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4928013,88.38199039999999,ChIJ06ahO2pxAjoRVN3H4KATCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ06ahO2pxAjoRVN3H4KATCJ0,part_315,2026-09-20 20:34:42
