business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bapin,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CH4+63X, Gobindapur, West Bengal 700145",700145,22.3781249,88.4052212,ChIJYdBLEwBtAjoR71sRJZOp_M4,https://www.google.com/maps/place/?q=place_id:ChIJYdBLEwBtAjoR71sRJZOp_M4,part_315,2026-09-20 20:31:27
Kalidas Biswas,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Langalber, West Bengal 700145",700145,22.3857833,88.4019134,ChIJ70zpRABtAjoRbOeatzL5TZs,https://www.google.com/maps/place/?q=place_id:ChIJ70zpRABtAjoRbOeatzL5TZs,part_315,2026-09-20 20:31:27
Joy Bhattacharya,Businesses,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CM2+H5J, Langalber, West Bengal 700145",700145,22.3839646,88.4003845,ChIJtaM2aQBvAjoRdvi1px1WtMo,https://www.google.com/maps/place/?q=place_id:ChIJtaM2aQBvAjoRdvi1px1WtMo,part_315,2026-09-20 20:31:27
MUKHAROCHAK CHANACHUR,Businesses,Manufacturer,Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98319 47429,http://www.mukharochak.com/,4.0,,"Baruli, Dakshin Gobindapur, Kolkata, West Bengal 700145",700145,22.3868643,88.39867389999999,ChIJEVVVFdRtAjoRPRPlgAUnI-E,https://www.google.com/maps/place/?q=place_id:ChIJEVVVFdRtAjoRPRPlgAUnI-E,part_315,2026-09-20 20:31:27
Rahul House,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CH4+94V, Gobindapur, West Bengal 700145",700145,22.378487,88.4053057,ChIJa_cPBwBtAjoRpj_67UJhmJw,https://www.google.com/maps/place/?q=place_id:ChIJa_cPBwBtAjoRpj_67UJhmJw,part_315,2026-09-20 20:31:27
HOUSE OF KING👑,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CJ3+RRJ, Gobindapur, Langalber, West Bengal 700145",700145,22.382077,88.4045146,ChIJi7reZQBtAjoRfCOD-v_qA6g,https://www.google.com/maps/place/?q=place_id:ChIJi7reZQBtAjoRfCOD-v_qA6g,part_315,2026-09-20 20:31:27
Tarun Purkait | Career Opportunity in Baruipur | Join LIC Baruipur,Businesses,Business development service,Business development service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86210 19128,https://www.tarunpurkait.in/,5.0,,"Padma Pukur, LIC OF INDIA, Baruipur - Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3699016,88.4267234,ChIJl_XDOAttAjoRskrNNHq_d5U,https://www.google.com/maps/place/?q=place_id:ChIJl_XDOAttAjoRskrNNHq_d5U,part_315,2026-09-20 20:31:27
Archana Astro Solutions,Businesses,Astrologer,Astrologer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90078 29988,https://archana-astro-solutions.grexa.site/,4.9,,"opp. Padmapukur Electric Power House, Padmapukur, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.371306,88.4245313,ChIJAeNVzMVtAjoRaW4kYmpkbxk,https://www.google.com/maps/place/?q=place_id:ChIJAeNVzMVtAjoRaW4kYmpkbxk,part_315,2026-09-20 20:31:27
THE FIRE CANDLE COMPANY,Businesses,Wholesaler,Wholesaler,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"99VX+VPX, Baruli, West Bengal 700145",700145,22.3947409,88.39935799999999,ChIJA-ojNABvAjoR-15-jVxWs8I,https://www.google.com/maps/place/?q=place_id:ChIJA-ojNABvAjoR-15-jVxWs8I,part_315,2026-09-20 20:31:28
MUKHAROCHAK FACTORY,Businesses,Picnic ground,"Picnic ground, Gourmet grocery store, Indian sweets shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70472 21070,N/A,4.6,141.0,"99QX+3F4, Mukharochak Rd, Dakshin Gobindopur, Kolkata, Baruli, West Bengal 700145",Dakshin Gobindopur,22.387631199999998,88.3986966,ChIJ-dXfcnduAjoRA-FwRpxfnUE,https://www.google.com/maps/place/?q=place_id:ChIJ-dXfcnduAjoRA-FwRpxfnUE,part_315,2026-09-20 20:31:28
West Bengal Tele Academy,Businesses,Movie studio,Movie studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.6,74.0,"994R+GQQ Happy valley, Chakar Bar, Amtala - Baruipur Rd, Kolkata, West Bengal 700145",700145,22.3563412,88.39198789999999,ChIJlZHmwDpvAjoRxDw9dUvfMZs,https://www.google.com/maps/place/?q=place_id:ChIJlZHmwDpvAjoRxDw9dUvfMZs,part_315,2026-09-20 20:31:28
ARYAN Evillas,Businesses,Apartment building,Apartment building,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 4574 1653,http://www.aryanevillas.com/,4.4,37.0,"ARYAN evillas, near Southern Bypass, Langalber, West Bengal 700145",700145,22.380764,88.400887,ChIJBapfzddtAjoRUQlAlnFQlsY,https://www.google.com/maps/place/?q=place_id:ChIJBapfzddtAjoRUQlAlnFQlsY,part_315,2026-09-20 20:31:28
