business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Advertisement Solution,Media and Event,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62919 33213,N/A,5.0,,"3, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4890816,88.39916559999999,ChIJIzZXggBxAjoRmhU1JF3H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJIzZXggBxAjoRmhU1JF3H9uQ,part_315,2026-09-20 20:34:57
Kolkata Portrait Reels & Videography Studio,Media and Event,Video production service,"Video production service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.instagram.com/tusharmurmu?igsh=ZjRxMmRqbHVjZzN5,5.0,,"Kolkata Portrait Reels & Videography Studio, 700150, India",700150,22.5354274,88.3473528,ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,https://www.google.com/maps/place/?q=place_id:ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,part_315,2026-09-20 20:34:57
The Cinematic Imagery,Media and Event,Video production service,"Video production service, Aerial photographer, Branding agency, Cinema equipment supplier, Service establishment, Event management company, Film Production Company, Graphic designer, Photographer, Advertising agency, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.thecinematicimagery.com/,4.8,,"The Cinematic Imagery, 700150, India",700150,21.0680074,82.7525294,ChIJ67ns1Ux1AjoRXR1qvL0D76g,https://www.google.com/maps/place/?q=place_id:ChIJ67ns1Ux1AjoRXR1qvL0D76g,part_315,2026-09-20 20:34:57
Media Events & Entertainment,Media and Event,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85838 73104,N/A,5.0,,"Burdhaman Bhawan, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5418026,88.36906359999999,ChIJS4PN3O53AjoRHJw2BAebTvs,https://www.google.com/maps/place/?q=place_id:ChIJS4PN3O53AjoRHJw2BAebTvs,part_315,2026-09-20 20:34:58
"pro media art - best web designing, social media marketing, SEO",Media and Event,Website designer,"Website designer, Internet marketing service, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89022 80270,https://www.promediaart.com/,4.8,,"Flat 4/27-28, Phase -2, Block - A Amrita Abasan, Natagachi, Sonarpur, Kolkata, West Bengal 743613",700150,22.4364164,88.4799601,ChIJS_8DWkFxAjoRXqjpnRF0J8A,https://www.google.com/maps/place/?q=place_id:ChIJS_8DWkFxAjoRXqjpnRF0J8A,part_315,2026-09-20 20:34:58
E365 India Pvt Ltd,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Marketing agency, Marketing consultant, Musical Band and Orchestra, Telephone Marketing Agency, Wedding planner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98360 66135,http://www.e365.in/,4.3,,"1st Floor, Annapurna Apartment, Flat No, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5229848,88.36858459999999,ChIJtw4SW9F2AjoRu5guDgAq4-8,https://www.google.com/maps/place/?q=place_id:ChIJtw4SW9F2AjoRu5guDgAq4-8,part_315,2026-09-20 20:34:58
IN N OUTS MEDIA,Media and Event,Video production service,"Video production service, Advertising agency, Animation Studio, Event management company, Film Production Company, Internet marketing service, Marketing agency, Photography studio, Video editing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96748 82391,http://www.innoutsmedia.com/,4.8,,"60/55, Haripada Dutta Ln, opposite Madartala Jill, Rajendra Prasad Colony, Golf Green, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Golf Green",22.498444499999998,88.35414349999999,ChIJU_2lX9twAjoR6CVP9hAfMFA,https://www.google.com/maps/place/?q=place_id:ChIJU_2lX9twAjoR6CVP9hAfMFA,part_315,2026-09-20 20:34:58
Wonderz Digital media,Media and Event,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84208 32007,http://wonderzentertainment.com/,4.7,,"135/A, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4822193,88.35317189999999,ChIJQW_T1uhwAjoRNkKu7pIFJ1A,https://www.google.com/maps/place/?q=place_id:ChIJQW_T1uhwAjoRNkKu7pIFJ1A,part_315,2026-09-20 20:34:58
Kriya Infotainment | Digital Marketing Agency in Kolkata | Ad film | Corporate video making | Premium video shoot,Media and Event,Marketing agency,Marketing agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98315 98761,http://www.kriyaindia.com/,4.8,45.0,"Ef 27, Rajdanga Main Rd, Nabapally, Sector E, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector E, Kasba",22.5138119,88.3928665,ChIJd8_eqHJxAjoRRgsmq4qZ5DM,https://www.google.com/maps/place/?q=place_id:ChIJd8_eqHJxAjoRRgsmq4qZ5DM,part_315,2026-09-20 20:34:58
friendzz media and entertainment pvt,Media and Event,Entertainment agency,"Entertainment agency, Event management company, Event planner, Film Production Company, Make-up artist, Media house, Photography studio, Video editing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 75858,N/A,5.0,4.0,"43 A, near kalpataru gift museum, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Tilak Nagar, Tollygunge",22.484185999999998,88.353419,ChIJ_y-helNxAjoRFRcZgHi547g,https://www.google.com/maps/place/?q=place_id:ChIJ_y-helNxAjoRFRcZgHi547g,part_315,2026-09-20 20:34:58
Spokes Art,Media and Event,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Branding agency, Event management company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97261 83879,https://www.spokesart.in/,4.9,12.0,"42/224, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5212345,88.3812949,ChIJrTDPvw93AjoRGCG9Su9VSZ0,https://www.google.com/maps/place/?q=place_id:ChIJrTDPvw93AjoRGCG9Su9VSZ0,part_315,2026-09-20 20:34:59
BeatNicks Media Private Limited,Media and Event,Marketing agency,"Marketing agency, Advertising agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98744 19319,http://beatnicks.in/,5.0,3.0,"17, Kalipur Kancha Road, Bipasha Apartment 3rd Floor Flat-6, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794684,88.3327788,ChIJX-trNbhxAjoRCnBucG0SuSc,https://www.google.com/maps/place/?q=place_id:ChIJX-trNbhxAjoRCnBucG0SuSc,part_315,2026-09-20 20:34:59
