business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M GROCERY,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,13.0,"Goalbati, Kolkata, Kharki, West Bengal 700150",Goalbati,22.5037725,88.4332475,ChIJSWzcQABzAjoRHDJKbbwbCNk,https://www.google.com/maps/place/?q=place_id:ChIJSWzcQABzAjoRHDJKbbwbCNk,part_315,2026-09-20 20:34:24
NEW DIPANKAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82401 12766,N/A,,,"NEW DIPANKAR STORE, Sonarpur - Bantala Rd, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4453797,88.4417818,ChIJzdfAjZtzAjoRh5Vx_T1bxP4,https://www.google.com/maps/place/?q=place_id:ChIJzdfAjZtzAjoRh5Vx_T1bxP4,part_315,2026-09-20 20:34:24
গিরি ভান্ডার (Giri Bhandar),Kirana Store,General store,"General store, Asian grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"Charaktala Math, near Ghasiara, Purba Para, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Purba Para, Ghasiara",22.4411448,88.44872509999999,ChIJfeSjZlNzAjoRLLwVNka9czk,https://www.google.com/maps/place/?q=place_id:ChIJfeSjZlNzAjoRLLwVNka9czk,part_315,2026-09-20 20:34:24
HALDER STORES,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89105 71593,N/A,3.7,3.0,"Ganga Joara Rd, near NATTYA MAHAL CLUB, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4709558,88.4304042,ChIJTZlXbz5zAjoRuPa3VwANTzk,https://www.google.com/maps/place/?q=place_id:ChIJTZlXbz5zAjoRuPa3VwANTzk,part_315,2026-09-20 20:34:24
Baba loknath store,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91638 09220,N/A,4.6,5.0,"Kheyadah Village, Bhagabanpur, West Bengal 700150",Kheyadah Village,22.4884326,88.4308473,ChIJ891vJhRzAjoRN_TEjd36Xtg,https://www.google.com/maps/place/?q=place_id:ChIJ891vJhRzAjoRN_TEjd36Xtg,part_315,2026-09-20 20:34:24
Krishna Kali Bhander,Kirana Store,Grocery store,"Grocery store, General store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,3.0,"Kheyadah, 81khayadah, Kheyadah Village, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, 81khayadah, Kheyadah Village",22.4915664,88.4588563,ChIJH4JpYo1zAjoR7vZVA2J4PPE,https://www.google.com/maps/place/?q=place_id:ChIJH4JpYo1zAjoR7vZVA2J4PPE,part_315,2026-09-20 20:34:24
Tisa Variety Store,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84365 85065,N/A,5.0,1.0,"Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4635988,88.4427092,ChIJZ0heFaFzAjoRV2-gv-OHy10,https://www.google.com/maps/place/?q=place_id:ChIJZ0heFaFzAjoRV2-gv-OHy10,part_315,2026-09-20 20:34:24
Loknath Store,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98046 06552,N/A,4.6,,"Tardah-Kheyadah Rd, Narendrapur, Haripur, Tardaha Kapasati, West Bengal 700150",Narendrapur,22.4641205,88.49562039999999,ChIJX8LOj2ANAjoRWyzqQo6f5yk,https://www.google.com/maps/place/?q=place_id:ChIJX8LOj2ANAjoRWyzqQo6f5yk,part_315,2026-09-20 20:34:25
AKANTA APON STORE,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72788 85826,N/A,4.9,,"BAZAR, Narendrapur Station Rd, Srikhanda, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Narendrapur",22.4550259,88.42074579999999,ChIJ9esVLQhzAjoRWuJJGOSptm8,https://www.google.com/maps/place/?q=place_id:ChIJ9esVLQhzAjoRWuJJGOSptm8,part_315,2026-09-20 20:34:25
Gopaldar Dokan (ADARSHA VANDAR),Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89616 98057,N/A,4.5,,"C9MV+PPQ, SN Ghosh Ave, Kumorpara, Ramchandrapur, Narendrapur, Elachi, Elachi P, West Bengal 700103","Kumorpara, Ramchandrapur, Narendrapur",22.434332599999998,88.3943479,ChIJKeqLifBxAjoRh7GBMmiMRvw,https://www.google.com/maps/place/?q=place_id:ChIJKeqLifBxAjoRh7GBMmiMRvw,part_315,2026-09-20 20:34:25
Akram Store,Kirana Store,Grocery store,"Grocery store, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89818 30333,N/A,4.4,,"Pike Para Road , Near Manjuri Apartment, Narendrapur ,Po, Ps, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4371641,88.3962596,ChIJn5bGMPFxAjoRJRpLU-xheeI,https://www.google.com/maps/place/?q=place_id:ChIJn5bGMPFxAjoRJRpLU-xheeI,part_315,2026-09-20 20:34:25
Aparna Mudi Bhander,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89102 58576,N/A,4.3,,"Narendrapur Station Rd, Madhyamgram, Vivekananda Nagar, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Madhyamgram, Vivekananda Nagar, Mandirtala",22.4535371,88.4210208,ChIJIdzWretzAjoR1M8wMZtOzro,https://www.google.com/maps/place/?q=place_id:ChIJIdzWretzAjoR1M8wMZtOzro,part_315,2026-09-20 20:34:25
Annapurna Chawal Bhandar,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90882 13640,N/A,5.0,,"Bazar, 1, Narayanpur Road, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439079,88.4444528,ChIJv7qvW4lyAjoRbrInHJLLvVg,https://www.google.com/maps/place/?q=place_id:ChIJv7qvW4lyAjoRbrInHJLLvVg,part_315,2026-09-20 20:34:25
GHOSH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 90888,N/A,5.0,1.0,"2/85, Mukundapur Main Rd, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4908763,88.408748,ChIJ6XNpWpJzAjoRB7XuIzkYPuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XNpWpJzAjoRB7XuIzkYPuQ,part_315,2026-09-20 20:34:26
Kanchona variety store,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70035 88310,N/A,5.0,1.0,"Ramkrishna park, Bipadbhanjan Colony, Kharki, Kolkata, West Bengal 700150","Ramkrishna park, Bipadbhanjan Colony",22.495943699999998,88.4293131,ChIJgVeNpX1zAjoR2rD0--A-FI8,https://www.google.com/maps/place/?q=place_id:ChIJgVeNpX1zAjoR2rD0--A-FI8,part_315,2026-09-20 20:34:26
Sree Guru Store's,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"18/A, Dargatala, Jora mandir Road, Kheyadah, Kheyadah Village, Deara, West Bengal 700150","Kheyadah, Kheyadah Village",22.4965132,88.4385976,ChIJmf0ZNXZzAjoR7NQNlOoaGwE,https://www.google.com/maps/place/?q=place_id:ChIJmf0ZNXZzAjoR7NQNlOoaGwE,part_315,2026-09-20 20:34:26
Shila Stores,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89541 76284,N/A,,,"Gangajoyara Market, Gangajoyara Main Road, near Badsah Biriyani House, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467655699999998,88.44372729999999,ChIJi6NdholzAjoRDrOadpfbut8,https://www.google.com/maps/place/?q=place_id:ChIJi6NdholzAjoRDrOadpfbut8,part_315,2026-09-20 20:34:26
Shambhunath Store,Kirana Store,General store,General store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,3.0,"FCFR+H5, Gangajoara, Kheyadah Village, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.4738154,88.4404005,ChIJM-lVUgBzAjoRtS5_FqF2uys,https://www.google.com/maps/place/?q=place_id:ChIJM-lVUgBzAjoRtS5_FqF2uys,part_315,2026-09-20 20:34:26
Kanchana variety store,Kirana Store,Asian grocery store,Asian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,6.0,"Ramkrishna Park, Ramkrishnanagar, Nabapally, Kolkata, Bhagabanpur, West Bengal 700150","Ramkrishnanagar, Nabapally",22.4959445,88.42931159999999,ChIJVwyEYwBzAjoR-O6ZzcJA4LM,https://www.google.com/maps/place/?q=place_id:ChIJVwyEYwBzAjoR-O6ZzcJA4LM,part_315,2026-09-20 20:34:26
Mistry Store,Kirana Store,General store,"General store, Grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96356 45415,N/A,5.0,1.0,"Khurigachi, Kolkata, Khurigochhi, West Bengal 700150",Khurigachi,22.458955,88.4385404,ChIJT6cQoOFzAjoRAsHs8oWTJfg,https://www.google.com/maps/place/?q=place_id:ChIJT6cQoOFzAjoRAsHs8oWTJfg,part_315,2026-09-20 20:34:26
BITIKA STORE(Challapara),Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98369 63135,N/A,5.0,1.0,"FFQC+CRX, Kheyadah, Panshatapara, Kumar Pukuria, West Bengal 700150","Kheyadah, Panshatapara",22.488469199999997,88.47286989999999,ChIJA1GKn0hzAjoRttESBzklEYs,https://www.google.com/maps/place/?q=place_id:ChIJA1GKn0hzAjoRttESBzklEYs,part_315,2026-09-20 20:34:26
LAXMI NARAYAN STORE,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79800 03258,N/A,4.4,7.0,"Kayal Project, Main Road, near Sani Mondir, Gangajoara, Khurigachi, Dihi, Kolkata, West Bengal 700150","Gangajoara, Khurigachi",22.4667897,88.4497303,ChIJl9WQznNzAjoRBV_VYk5PCv0,https://www.google.com/maps/place/?q=place_id:ChIJl9WQznNzAjoRBV_VYk5PCv0,part_315,2026-09-20 20:34:26
Ghosh Bhandar Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91239 20599,N/A,4.4,139.0,"1/9, Vidya Sagar Main Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4815216,88.3725908,ChIJv5aICBBxAjoRqhoU2ZQHXKg,https://www.google.com/maps/place/?q=place_id:ChIJv5aICBBxAjoRqhoU2ZQHXKg,part_315,2026-09-20 20:34:27
SHIV DURGA STORES,Kirana Store,General store,"General store, Indian grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99032 54411,N/A,4.8,19.0,"740/1 Purbachal Road Kolkata 78, 82A, Uttar, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5071858,88.39427789999999,ChIJIUyW2T1xAjoRASx11kZQyTM,https://www.google.com/maps/place/?q=place_id:ChIJIUyW2T1xAjoRASx11kZQyTM,part_315,2026-09-20 20:34:27
Purbachal Co-operative Stores,Kirana Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,63.0,"89, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047732,88.38962649999999,ChIJ_2nCgE9xAjoR8WAZNpmG3aw,https://www.google.com/maps/place/?q=place_id:ChIJ_2nCgE9xAjoR8WAZNpmG3aw,part_315,2026-09-20 20:34:27
Shankar's Shop,Kirana Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.9,57.0,"4D/2A, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523139,88.3871324,ChIJ_YucUrF2AjoRAI59-PJ-cJc,https://www.google.com/maps/place/?q=place_id:ChIJ_YucUrF2AjoRAI59-PJ-cJc,part_315,2026-09-20 20:34:27
DHIRAJ TRADERS,Kirana Store,General store,"General store, Grocery store, Indian grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80133 00512,N/A,3.8,6.0,"1578, Laskarhat Rd, near VIP BAZAAR AUTO STAND, beside BOB BANK, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.525872,88.39447349999999,ChIJu0m2Bq92AjoRPxCqALAll2o,https://www.google.com/maps/place/?q=place_id:ChIJu0m2Bq92AjoRPxCqALAll2o,part_315,2026-09-20 20:34:27
Retail Express Cosmetics Minimart (Upto 70% Discounts On Mrp),Kirana Store,Cosmetics store,"Cosmetics store, Beauty supply store, Countertop store, Delivery service, Gift shop, Grocery delivery service, Indian grocery store, Jewelry store, Make-up artist, Toy store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90518 01024,N/A,4.9,221.0,"11, 1, Chandra Nath Roy Rd, opposite Dilip Math, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297607,88.3864018,ChIJV7oO-2BxAjoR5IdlOPGw9o8,https://www.google.com/maps/place/?q=place_id:ChIJV7oO-2BxAjoR5IdlOPGw9o8,part_315,2026-09-20 20:34:27
