business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAI EDUCATION & GIFTS,Gifting,Gift shop,"Gift shop, Stationery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89611 38435,N/A,5.0,6.0,"Debigarh 2nd Ln, behind Tantuja Shop, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6955177,88.4569199,ChIJBaqcxw-f-DkRJ6fUdCHVw20,https://www.google.com/maps/place/?q=place_id:ChIJBaqcxw-f-DkRJ6fUdCHVw20,part_315,2026-09-20 20:18:52
Art Gallery Terracotta Gift Item Shop,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,24.0,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6946361,88.46176489999999,ChIJwTGoyUef-DkR6c61WA37L58,https://www.google.com/maps/place/?q=place_id:ChIJwTGoyUef-DkR6c61WA37L58,part_315,2026-09-20 20:18:52
Bishnupriya Enterprise,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89100 01903,N/A,5.0,1.0,"Payel apartment, 277, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.690022199999998,88.44756249999999,ChIJYfinVgOf-DkR-chIfzbMKLU,https://www.google.com/maps/place/?q=place_id:ChIJYfinVgOf-DkR-chIfzbMKLU,part_315,2026-09-20 20:18:52
Sports And Gift Corner,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89109 98210,N/A,4.7,3.0,"Shop No 28, Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6959692,88.4506917,ChIJ77lrGzqf-DkROoEmUeGeUnI,https://www.google.com/maps/place/?q=place_id:ChIJ77lrGzqf-DkROoEmUeGeUnI,part_315,2026-09-20 20:18:52
UPOHAR-crafting memories,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94942 46037,N/A,,,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJ0ZcnqeGf-DkRYikdC9NZk_8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcnqeGf-DkRYikdC9NZk_8,part_315,2026-09-20 20:18:54
AAKAR,Gifting,Craft store,Craft store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98740 53613,N/A,4.6,46.0,"Sodepur Rd, Ward no 23, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6943882,88.45913569999999,ChIJg-CZcjif-DkRKvcev3cSMzc,https://www.google.com/maps/place/?q=place_id:ChIJg-CZcjif-DkRKvcev3cSMzc,part_315,2026-09-20 20:18:54
Gift N Toys,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"MFV6+6VJ, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6930808,88.46212969999999,ChIJg-2_qkef-DkRRKGJhSh0g2I,https://www.google.com/maps/place/?q=place_id:ChIJg-2_qkef-DkRRKGJhSh0g2I,part_315,2026-09-20 20:18:54
Shilpangan,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 49789,N/A,4.8,5.0,"Sodepur Barasat Rd, near कालीबाड़ी (मध्यमग्राम, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.694622,88.459566,ChIJNW6nCzif-DkRPKZdPwnlY5w,https://www.google.com/maps/place/?q=place_id:ChIJNW6nCzif-DkRPKZdPwnlY5w,part_315,2026-09-20 20:18:54
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_315,2026-09-20 20:18:55
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_315,2026-09-20 20:18:55
