business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"6/42, Purbayan, 6/42, Purbachal, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.639264999999998,88.4585597,ChIJgw9zMACf-DkRHFGZF8gF42A,https://www.google.com/maps/place/?q=place_id:ChIJgw9zMACf-DkRHFGZF8gF42A,part_315,2026-09-20 20:24:08
Tashvi Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91477 20462,https://shreesaideveloper.com/tashvi/,,,"Gopalpur Rajarhat, East Beraberi More, near 217 bus stand, kolkata700136, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, kolkata700136",22.6392904,88.4573886,ChIJw5daAmGf-DkRV_R-XrGc4uI,https://www.google.com/maps/place/?q=place_id:ChIJw5daAmGf-DkRV_R-XrGc4uI,part_315,2026-09-20 20:24:08
Bam Tara enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6366253,88.45711469999999,ChIJ9ZKQVlOf-DkRJ9_7RJokvR4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKQVlOf-DkRJ9_7RJokvR4,part_315,2026-09-20 20:24:08
PERFECT HOME,Civil Contractor and Builder,Consultant,"Consultant, Home builder, Home health care service, Interior construction contractor, Soil testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95588 11809,https://theperfecthome.in/,4.9,,"1, Block 10 Flat No 2D, Natural Hight Phase, 137, VIP Rd, opp. to Haldiram, Mali Bagan, Poodar Vihar, Kaikhali, Newtown, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6299046,88.435318,ChIJQzF6Ox2f-DkRg_AOhyopr30,https://www.google.com/maps/place/?q=place_id:ChIJQzF6Ox2f-DkRg_AOhyopr30,part_315,2026-09-20 20:24:09
WESTON ENGINEERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Real estate consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90515 17176,https://www.westonengineer.com/,5.0,,"Ambey Garden,Banglakhi Awasan, Road, Dash Drone, Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Chinarpark, Kaikhali",22.6311799,88.4406479,ChIJ1_XHHcyf-DkR5HP5qtL99U8,https://www.google.com/maps/place/?q=place_id:ChIJ1_XHHcyf-DkR5HP5qtL99U8,part_315,2026-09-20 20:24:09
GTS INFRATECH LLP,Civil Contractor and Builder,Property management company,"Property management company, Housing development, Industrial real estate agency, Real estate agent, Real estate developer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98318 07588,https://www.gtsinfratech.com/,5.0,,"3rd Floor, Unit No 3D, Cabin No 19, Road, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624058599999998,88.44295609999999,ChIJ449MOHyf-DkR_dHs00ffK4g,https://www.google.com/maps/place/?q=place_id:ChIJ449MOHyf-DkR_dHs00ffK4g,part_315,2026-09-20 20:24:09
Razzaco Realty Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"1st Floor, 211 Road, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6332363,88.4704136,ChIJv38D27Kf-DkR5eNo8Wzq12Y,https://www.google.com/maps/place/?q=place_id:ChIJv38D27Kf-DkR5eNo8Wzq12Y,part_315,2026-09-20 20:24:09
SHREE BALAJI DEVELOPERS,Civil Contractor and Builder,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 94733,https://www.sreebalajidevelopers.com/about.html,,,"BMC 5/107, BLOCK-A, RAJARHAT ROAD, JAGARDANGA, P. O JAGARDANGA CROSSING, Gopalpur I, P. S, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, P. S, Narayanpur, Rajarhat",22.633856599999998,88.461362,ChIJNaH0cwCf-DkRSrvVNH_HqIQ,https://www.google.com/maps/place/?q=place_id:ChIJNaH0cwCf-DkRSrvVNH_HqIQ,part_315,2026-09-20 20:24:10
SREE MAA BUILDERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97480 18151,N/A,5.0,1.0,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641595799999997,88.4576151,ChIJFVErx9Kf-DkRAYDkVf0Mr6c,https://www.google.com/maps/place/?q=place_id:ChIJFVErx9Kf-DkRAYDkVf0Mr6c,part_315,2026-09-20 20:24:10
Debnath Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98040 53830,https://dealers-nearme.acclimited.com/debnath-builders-acc-cement-manufacturer-italgacha-north-24-parganas-256816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ramkrishna Rd, Italgacha, Motilal Colony, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Dum Dum",22.6462774,88.4300664,ChIJCQ-ABO6f-DkRYde8wlAsfEA,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ABO6f-DkRYde8wlAsfEA,part_315,2026-09-20 20:24:11
