business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artsy – Best Frame Shop in Barasat | Gifts & Frames,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90510 23388,N/A,4.9,112.0,"1st Floor, Medplus, Anima Apartment, Swami Vivekananda Rd, Champadali, Nehali, Kolkata, West Bengal 700124","Champadali, Nehali",22.7186463,88.4870844,ChIJ46jStJSj-DkR0EtMO5Fvxfo,https://www.google.com/maps/place/?q=place_id:ChIJ46jStJSj-DkR0EtMO5Fvxfo,part_315,2026-09-20 20:18:06
99 ZONE,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 81710,N/A,5.0,20.0,"Chowdhury Para Rd, Barasat, West Bengal 700124",Barasat,22.7124489,88.4816704,ChIJw99JbQCj-DkRwOmtDoixxnc,https://www.google.com/maps/place/?q=place_id:ChIJw99JbQCj-DkRwOmtDoixxnc,part_315,2026-09-20 20:18:06
ROHIT BAG HUB,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74394 35488,N/A,5.0,27.0,"Vivekananda Apartment, 2, Chowdhury Para Rd, near Trikon Park, Barasat, West Bengal 700124",Barasat,22.7134045,88.48733399999999,ChIJFQKmnR-j-DkRzFjVXTECNCA,https://www.google.com/maps/place/?q=place_id:ChIJFQKmnR-j-DkRzFjVXTECNCA,part_315,2026-09-20 20:18:06
TISTA UNIQUE COLLECTION,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62896 03743,N/A,5.0,2.0,"2,Digberia, Satin Sen Pally, near Kalvat, Barasat, West Bengal 700124",Barasat,22.709267,88.4830968,ChIJF1DJ77yj-DkRNwRtZumxsgc,https://www.google.com/maps/place/?q=place_id:ChIJF1DJ77yj-DkRNwRtZumxsgc,part_315,2026-09-20 20:18:06
DEEPAK (CHOTON),Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98749 89831,N/A,4.3,36.0,"Kutul Sahi Rd, opp. Janokorlan Library, Chaitanaya nagar, Barasat, West Bengal 700124","Chaitanaya nagar, Barasat",22.701608699999998,88.4843702,ChIJA-9b-fuh-DkRwu4TO40I9zU,https://www.google.com/maps/place/?q=place_id:ChIJA-9b-fuh-DkRwu4TO40I9zU,part_315,2026-09-20 20:18:06
Purnima Gift Point,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_315,2026-09-20 20:18:06
INIKA,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_315,2026-09-20 20:18:06
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_315,2026-09-20 20:18:06
GIFTO ARENA,Gifting,Corporate gift supplier,Corporate gift supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 69066,N/A,5.0,1.0,"9/18 CHANDANHATI ROAD, NALKURA, PO, PS, Barasat, Badu, West Bengal 700128",Barasat,22.698639699999998,88.5115299,ChIJRwK0_h-h-DkRIdpDcPYifkI,https://www.google.com/maps/place/?q=place_id:ChIJRwK0_h-h-DkRIdpDcPYifkI,part_315,2026-09-20 20:18:07
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_315,2026-09-20 20:18:08
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_315,2026-09-20 20:18:08
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_315,2026-09-20 20:18:08
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_315,2026-09-20 20:18:08
Kamran collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_315,2026-09-20 20:18:08
Gifts N Greetings,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_315,2026-09-20 20:18:08
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_315,2026-09-20 20:18:08
