business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sodepur Super Market,Supermarket,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 30186,N/A,4.1,1285.0,"2, Sodepur Station Rd, Vivekananda Market, Arunachal, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Arunachal, Sodepur",22.7009132,88.3802827,ChIJbwAtfXOc-DkRKCDGU7_vxH4,https://www.google.com/maps/place/?q=place_id:ChIJbwAtfXOc-DkRKCDGU7_vxH4,part_315,2026-09-20 20:17:38
Debendra Bhander,Supermarket,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90073 02970,N/A,4.4,23.0,"PG26+QHP, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.701956199999998,88.5114474,ChIJOSQaJISh-DkRmELAgr13F4Q,https://www.google.com/maps/place/?q=place_id:ChIJOSQaJISh-DkRmELAgr13F4Q,part_315,2026-09-20 20:17:38
Smart Bazaar,Supermarket,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,3313.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_315,2026-09-20 20:17:38
More Supermart,Supermarket,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74396 40078,N/A,4.0,125.0,"Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7596271,88.5472479,ChIJXQAYU2yj-DkR9BSPELWsYH8,https://www.google.com/maps/place/?q=place_id:ChIJXQAYU2yj-DkR9BSPELWsYH8,part_315,2026-09-20 20:17:38
Mohibul Store,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96792 45115,N/A,4.3,3.0,"01 Vill Po Ps Shasan, North 24pgs Pin 743423, Road Boalghata, Paltadanga, West Bengal 743423",700128,22.661445099999998,88.583396,ChIJCfUXVrin-DkRH0P1JaYhIZg,https://www.google.com/maps/place/?q=place_id:ChIJCfUXVrin-DkRH0P1JaYhIZg,part_315,2026-09-20 20:17:38
Maa Laxmi Bhander,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84203 04596,N/A,5.0,,"Halisahar Madhupur,Halisahar,700128, near by Krisna Medical Hall, Barasat, West Bengal 700128",Barasat,22.6997081,88.5266352,ChIJHWBvlLGh-DkR9Ozxhjeap1o,https://www.google.com/maps/place/?q=place_id:ChIJHWBvlLGh-DkR9Ozxhjeap1o,part_315,2026-09-20 20:17:39
Cream Line,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 98260,N/A,4.8,,"00, Badu Rd, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.6950447,88.5116432,ChIJVX1vpO2h-DkRshazpkoXEok,https://www.google.com/maps/place/?q=place_id:ChIJVX1vpO2h-DkRshazpkoXEok,part_315,2026-09-20 20:17:39
Joyguru Bhandar,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96813 22205,N/A,4.5,,"Joyguru Bhandar, Bazar Road, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.695184599999997,88.512008,ChIJTUNLvYmh-DkRo9Dq-vlxG3o,https://www.google.com/maps/place/?q=place_id:ChIJTUNLvYmh-DkRo9Dq-vlxG3o,part_315,2026-09-20 20:17:39
Barasat Boro Bazar,Supermarket,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,15.0,"25, Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722884099999998,88.483913,ChIJ3ZdKSwuj-DkR2C2SQ6imJ9g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdKSwuj-DkR2C2SQ6imJ9g,part_315,2026-09-20 20:17:40
Barasat Fish Centre,Supermarket,Seafood wholesaler,Seafood wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 61243,N/A,4.0,13.0,"Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7202068,88.4884967,ChIJKZK8GhCi-DkRoT9IWM0t4cM,https://www.google.com/maps/place/?q=place_id:ChIJKZK8GhCi-DkRoT9IWM0t4cM,part_315,2026-09-20 20:17:40
More Supermarket - Jagadhatri Apartment Chandannagar,Supermarket,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81081 38000,https://more.in/,4.2,1399.0,"Jagadhatri Apartment, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712235","Bagbazar, Sukhsanatantala",22.8658422,88.3591113,ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,part_315,2026-09-20 20:17:40
