business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo wala official,Photographers,Photography service,"Photography service, Photography studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62917 17537,N/A,5.0,,"91, main road, opposite of doctors club, Newtown, Rajarhat, West Bengal 700135",Newtown,22.6301953,88.48579509999999,ChIJZ0PBNACh-DkRHTxtk1TrEQk,https://www.google.com/maps/place/?q=place_id:ChIJZ0PBNACh-DkRHTxtk1TrEQk,part_315,2026-09-20 20:23:26
Candid Canvas,Photographers,Photography service,"Photography service, Video editing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76796 20431,https://www.instagram.com/candid_canvas_pratay?igsh=MTBjMHNodnpsNGdvbA==&utm_source=qr,4.9,,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.567646,88.5133726,ChIJSVS9CcULAjoRNY1R-53bF2w,https://www.google.com/maps/place/?q=place_id:ChIJSVS9CcULAjoRNY1R-53bF2w,part_315,2026-09-20 20:23:26
Studio Chitrasarathi,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 52727,N/A,4.2,,"SRCM Rd, near Bandhan bank, chowmatha, Newtown, Kolkata, West Bengal 700135","chowmatha, Newtown",22.6267228,88.4888454,ChIJ2ZrPdxCg-DkRYRVdVwe8ERk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrPdxCg-DkRYRVdVwe8ERk,part_315,2026-09-20 20:23:26
Rabiul Photoshop & Design,Photographers,Photo shop,"Photo shop, Photographer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.facebook.com/RabiulOnline,5.0,,"Deara Jame Maszid Rd, Bhatenda, Deara, West Bengal 700135",Bhatenda,22.6386869,88.4946555,ChIJScbMbj6g-DkRC_EULXawPR8,https://www.google.com/maps/place/?q=place_id:ChIJScbMbj6g-DkRC_EULXawPR8,part_315,2026-09-20 20:23:26
NATH STUDIO AND PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97485 86039,N/A,5.0,,"3 CHANDPUR, near CHANDPUR SCHOOL, Lauhati, Kolkata, West Bengal 700135",Vedic Village,22.610881499999998,88.5212564,ChIJlSDgGX8KAjoRonrm8ZsdPfI,https://www.google.com/maps/place/?q=place_id:ChIJlSDgGX8KAjoRonrm8ZsdPfI,part_315,2026-09-20 20:23:26
LeeArt Weddings,Photographers,Photography service,Photography service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82402 38455,http://www.leeartphotography.in/,4.9,112.0,"Major Arterial Road (South East Extension), Action Area 1C, Newtown, Kolkata, West Bengal 700107","Action Area 1C, Newtown",22.5743089,88.4609862,ChIJyYUy8yJ1AjoRA4K7CIJs1Qo,https://www.google.com/maps/place/?q=place_id:ChIJyYUy8yJ1AjoRA4K7CIJs1Qo,part_315,2026-09-20 20:23:27
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_315,2026-09-20 20:23:27
Near Me Photography | Best Wedding Photographer near You,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video production service, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 20392,https://nearmephotography.com/,5.0,3.0,"Wedding Photographer, 73, Street Number 146, BA Block(Newtown), Action Area I, Newtown, New Town, West Bengal 700163","BA Block(Newtown), Action Area I, Newtown",22.5838893,88.46362769999999,ChIJ3WR5I-l1AjoRjzOYLkJ6peg,https://www.google.com/maps/place/?q=place_id:ChIJ3WR5I-l1AjoRjzOYLkJ6peg,part_315,2026-09-20 20:23:27
Sooraj Mallick Photography,Photographers,Photographer,"Photographer, Wedding photographer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93308 48989,https://surajmallickassoci.wixsite.com/my-site-6,4.8,12.0,"AGRAGAMI SANGHA P,O, ADARSHAPPLY ROAD, Gouranganagar Dhalai Rasta, MOMONIS GOURAGONAGAR, Newtown, Kolkata, Ghuni, West Bengal 700162","MOMONIS GOURAGONAGAR, Newtown",22.5917088,88.4526952,ChIJl3Ckjgt1AjoRkgmstbSjFRg,https://www.google.com/maps/place/?q=place_id:ChIJl3Ckjgt1AjoRkgmstbSjFRg,part_315,2026-09-20 20:23:27
Subhajit Paul Photography,Photographers,Wedding photographer,Wedding photographer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,7.0,"CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.575812499999998,88.4611875,ChIJsX69vGJ1AjoR5GtfNJzY9rw,https://www.google.com/maps/place/?q=place_id:ChIJsX69vGJ1AjoR5GtfNJzY9rw,part_315,2026-09-20 20:23:27
Dariya Events,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photography service, Video production service, Wedding planner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 59266,N/A,4.9,35.0,"Action Area I, Newtown, West Bengal 700163","Action Area I, Newtown",22.582117,88.465918,ChIJVXjfnDB1AjoR5Ecuei-pNZY,https://www.google.com/maps/place/?q=place_id:ChIJVXjfnDB1AjoR5Ecuei-pNZY,part_315,2026-09-20 20:23:27
Vivaah,Photographers,Wedding photographer,"Wedding photographer, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 24694,https://sites.google.com/view/vivaah-official/home,4.9,61.0,"Vivaah, 700135, India",700135,21.0680074,82.7525294,ChIJAT5u-b_jUgIRYqzIR2mVFy0,https://www.google.com/maps/place/?q=place_id:ChIJAT5u-b_jUgIRYqzIR2mVFy0,part_315,2026-09-20 20:23:27
Damani Photographer,Photographers,Photographer,Photographer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 43255,N/A,3.7,6.0,"700135, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.621442,88.46874199999999,ChIJ_f0-1uSf-DkRJBpPG6e3Hmg,https://www.google.com/maps/place/?q=place_id:ChIJ_f0-1uSf-DkRJBpPG6e3Hmg,part_315,2026-09-20 20:23:28
Niddledy Noddledy,Photographers,Photographer,Photographer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 87902,https://niddledynoddledy.com/,5.0,133.0,"Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5621047,88.4905809,ChIJoRi8jy4LAjoRhqPEwhQr-vY,https://www.google.com/maps/place/?q=place_id:ChIJoRi8jy4LAjoRhqPEwhQr-vY,part_315,2026-09-20 20:23:28
ABIR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HGHM+44V, Vedic Village, Hudarait, West Bengal 700135",Vedic Village,22.577774599999998,88.53317469999999,ChIJo1XfVQALAjoR6HD7d4PDiIA,https://www.google.com/maps/place/?q=place_id:ChIJo1XfVQALAjoR6HD7d4PDiIA,part_315,2026-09-20 20:23:28
STUDIO LENS QUEEN,Photographers,Photography studio,"Photography studio, Model portfolio studio, Portrait studio, Wedding photographer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92396 57745,https://www.youtube.com/channel/UCVffqyFb9we3ojVM5xIlmWQ/featured,4.8,232.0,"RD - 11, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620249899999997,88.43091079999999,ChIJcZruVCSe-DkRWtQEkuIFZWU,https://www.google.com/maps/place/?q=place_id:ChIJcZruVCSe-DkRWtQEkuIFZWU,part_315,2026-09-20 20:23:28
DM Enterprise & Digital Hub,Photographers,Photography service,"Photography service, Auto insurance agency, Digital printing service, Educational supply store, Gift shop, Paper store, School supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"HF28+5X, Hatgachha, Kolkata, West Bengal 700156",Hatgachha,22.550453899999997,88.4674604,ChIJB2j6FwB1AjoRIy7S90C1I7I,https://www.google.com/maps/place/?q=place_id:ChIJB2j6FwB1AjoRIy7S90C1I7I,part_315,2026-09-20 20:23:28
Biswas Photocopy,Photographers,Print shop,"Print shop, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90385 39962,N/A,4.7,73.0,"Jatragachi, Purba Para, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.586765399999997,88.47116609999999,ChIJ320-ujd1AjoRluvSnMZIF6k,https://www.google.com/maps/place/?q=place_id:ChIJ320-ujd1AjoRluvSnMZIF6k,part_315,2026-09-20 20:23:28
YUGBANI XEROX and CYBER CAFE,Photographers,Pen store,"Pen store, Airline ticket agency, Bus ticket agency, Computer store, Income tax help association, Internet cafe, Lamination service, Legal services, Photo shop, Railway Ticket Agent",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98047 44125,N/A,4.7,3.0,"Sitala Tala, 1, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6142264,88.4421232,ChIJ42q3Bp2f-DkRDbU6TQrKHeU,https://www.google.com/maps/place/?q=place_id:ChIJ42q3Bp2f-DkRDbU6TQrKHeU,part_315,2026-09-20 20:23:28
PIXROOT TECHNOLOGIES PVT. LTD.,Photographers,Aerospace company,"Aerospace company, Civil engineer, Drone service, Drone shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 07055,http://pixroottechnologies.com/,4.7,18.0,"Unit No.03, 7th Floor, Chakpa Police Station, Ecospace Business Towers Building 5A, Action Area I, IIA, Newtown, Kolkata, West Bengal 700160","Action Area I, IIA, Newtown",22.586746899999998,88.48739669999999,ChIJwVlzLf6d-DkROsKvILADNj8,https://www.google.com/maps/place/?q=place_id:ChIJwVlzLf6d-DkROsKvILADNj8,part_315,2026-09-20 20:23:28
