business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Authorised Showroom - L.K. Patel,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98746 42050,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-barasat-75786,3.8,4.0,"Dakbanglow More, 37-A, Jessore Rd, P.O, Barasat, West Bengal 700124","P.O, Barasat",22.7117819,88.4763316,ChIJQ8Vi_R7VkTkR2UxjtUKSx3o,https://www.google.com/maps/place/?q=place_id:ChIJQ8Vi_R7VkTkR2UxjtUKSx3o,part_315,2026-09-20 20:17:11
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98361 55881,N/A,4.2,36.0,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_315,2026-09-20 20:17:11
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_315,2026-09-20 20:17:11
Rajasthan Marble,Granite Dealer,Marble supplier,Marble supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3215 258 258,N/A,4.9,170.0,"Paschimpara Rd, Bangaon, West Bengal 743235",700127,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_315,2026-09-20 20:17:11
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4004 9779,http://www.heeramarble.com/,4.4,40.0,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_315,2026-09-20 20:17:11
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70039 16403,http://kajariamarbles.com/,5.0,1.0,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_315,2026-09-20 20:17:11
Onelement Marble,Granite Dealer,Marble supplier,Marble supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81166 62789,N/A,4.5,64.0,"Maslandapur - Basirhat Rd, Habra, Haidarpur, West Bengal 743438",700127,22.778759599999997,88.7472165,ChIJ6aMb7Aat-DkRwi4JvDmVXQc,https://www.google.com/maps/place/?q=place_id:ChIJ6aMb7Aat-DkRwi4JvDmVXQc,part_315,2026-09-20 20:17:11
Rajasthan Marble Habra,Granite Dealer,Marble supplier,Marble supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70475 93324,N/A,4.9,120.0,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",700127,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_315,2026-09-20 20:17:11
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,114.0,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_315,2026-09-20 20:17:12
Paul Marble & Tiles,Granite Dealer,Home goods store,Home goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98360 08664,N/A,4.6,,"16, 23, Taki Rd, near Balak Brinda Sporting Club, Kalikapur, Nandagarh, Barasat, West Bengal 700124","Kalikapur, Nandagarh",22.7154627,88.49197559999999,ChIJ0-N_yvOj-DkRCWPaaYQ4R1k,https://www.google.com/maps/place/?q=place_id:ChIJ0-N_yvOj-DkRCWPaaYQ4R1k,part_315,2026-09-20 20:17:13
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_315,2026-09-20 20:17:13
Popular Steel And Flooring,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Flooring contractor, Flooring store, Tile store, Iron & Steel Store, Marble contractor, Marble supplier, Stone supplier, Tile contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84207 40218,N/A,4.7,,"JGF2+G9, Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.623808,88.500875,ChIJr6BKRHuh-DkRGGfIyHkPdRY,https://www.google.com/maps/place/?q=place_id:ChIJr6BKRHuh-DkRGGfIyHkPdRY,part_315,2026-09-20 20:17:13
Sri Sai Construction,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_315,2026-09-20 20:17:13
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2285 4411,https://radharanimarbles.in/,4.2,,"9/5, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409582,88.3834729,ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,part_315,2026-09-20 20:17:13
Murli Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_315,2026-09-20 20:17:13
