business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaadein Photography,Photographers,Photography service,Photography service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 08689,https://www.facebook.com/yaadein.souvikmandalphotography2015,5.0,,"Moulana Azad Rd, Ramkrishnapally, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.712465299999998,88.4681635,ChIJY1vKVNLY1K0RyNEW69Ugdr8,https://www.google.com/maps/place/?q=place_id:ChIJY1vKVNLY1K0RyNEW69Ugdr8,part_315,2026-09-20 20:17:19
STUDIO NANDY,Photographers,Photography studio,"Photography studio, Photography service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90516 26162,N/A,5.0,,"NANDY STUDIO, CPTA BLOCK, HRIDAYPUR, Madhyamgram, KOLKATA, West Bengal 700127","HRIDAYPUR, Madhyamgram",22.7119778,88.4693257,ChIJpfWJdrKY-DkRbFiPoi7463s,https://www.google.com/maps/place/?q=place_id:ChIJpfWJdrKY-DkRbFiPoi7463s,part_315,2026-09-20 20:17:19
Candid Capturing Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93310 57229,http://candidcapturingmoments.com/,5.0,,"49/1 49/1, Harinath Sen Road, Panchanan Tala Rd, near Baba takur, Dakshinpara, Barasat, Kolkata, West Bengal 700124","Barowaritola, Dakshinpara, Barasat",22.7101281,88.4789224,ChIJGcQPAsOZ-DkRSyxdDepCu2o,https://www.google.com/maps/place/?q=place_id:ChIJGcQPAsOZ-DkRSyxdDepCu2o,part_315,2026-09-20 20:17:19
Subho Muhurto photography,Photographers,Wedding photographer,Wedding photographer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"19, East Udayrajpur, Barasat, Kolkata, West Bengal 700129","East Udayrajpur, Barasat",22.7021093,88.46382609999999,ChIJWwFJPgCf-DkRt0muN4i4Huw,https://www.google.com/maps/place/?q=place_id:ChIJWwFJPgCf-DkRt0muN4i4Huw,part_315,2026-09-20 20:17:19
Laboni Studio,Photographers,Photography studio,Photography studio,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98831 74212,N/A,4.7,,"No.1/8, Jessore Road South, opp. Sarama Cinema Hall, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7131546,88.47519539999999,ChIJD9Ru76uY-DkRg-Bu1H7T4SA,https://www.google.com/maps/place/?q=place_id:ChIJD9Ru76uY-DkRg-Bu1H7T4SA,part_315,2026-09-20 20:17:19
Imagine Design Studio,Photographers,Graphic designer,"Graphic designer, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93396 57750,https://www.facebook.com/design.imaginestudio/,4.2,,"Aditya Heritage, Nabapally Circular Rd, Laxmi Narayan Colony Chkravartipara, Nabapally, Barasat, Kolkata, West Bengal 700126",Barasat,22.7219743,88.47644009999999,ChIJq6oWTaaY-DkRi03ruBebhuQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oWTaaY-DkRi03ruBebhuQ,part_315,2026-09-20 20:17:19
Framed photography,Photographers,Wedding photographer,Wedding photographer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 22521,http://www.framedindia.com/,5.0,,"Moulana Azad Rd, Shanti Nagar, Barasat, Kolkata, West Bengal 700127","Shanti Nagar, Barasat",22.7157245,88.46679089999999,ChIJN_jxVueZ-DkRHEzrMc222Lg,https://www.google.com/maps/place/?q=place_id:ChIJN_jxVueZ-DkRHEzrMc222Lg,part_315,2026-09-20 20:17:19
LS Photography,Photographers,Photography service,Photography service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87773 66119,https://www.facebook.com/share/1AJ8RyB8do/,5.0,,"Hemant Basu Sarani Rd, near Udayrajpur club, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6982811,88.4679852,ChIJY8zkHZef-DkRdDGVMiCaMT8,https://www.google.com/maps/place/?q=place_id:ChIJY8zkHZef-DkRdDGVMiCaMT8,part_315,2026-09-20 20:17:19
Photographer Pabitra,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85830 00978,https://www.facebook.com/share/18FBzpRc5g/,5.0,146.0,"Barasat, Bidhanpally Rd, Kalikapur, Manaranjan, Kolkata, West Bengal 700124","Pal Bazaar, Kalikapur, Manaranjan",22.498390999999998,88.375934,ChIJQ1Mf5Peh-DkRRBZS2ZeKpak,https://www.google.com/maps/place/?q=place_id:ChIJQ1Mf5Peh-DkRRBZS2ZeKpak,part_315,2026-09-20 20:17:20
Sygnets - Frame Your Emotion,Photographers,Photography studio,"Photography studio, Photo lab, Photography Class, Photography service, Wedding photographer, Wedding planner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 84033,N/A,4.9,38.0,"Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.7188517,88.48708979999999,ChIJEZF2llGj-DkR-uO9Pio8Ka4,https://www.google.com/maps/place/?q=place_id:ChIJEZF2llGj-DkR-uO9Pio8Ka4,part_315,2026-09-20 20:17:20
Studio Hollywood / best photographer in barasat,Photographers,Photographer,"Photographer, Aerial photographer, Passport photo processor, Photography studio, Printing equipment supplier, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97341 56162,N/A,4.8,6.0,"1, Rail Gate, Barasat, Kolkata, West Bengal 700127","Rail Gate, Kailas Nagar, Barasat",22.7145071,88.47473529999999,ChIJS2JiJamY-DkRbRgNRfk0jnw,https://www.google.com/maps/place/?q=place_id:ChIJS2JiJamY-DkRbRgNRfk0jnw,part_315,2026-09-20 20:17:20
Hold The Moments,Photographers,Wedding photographer,Wedding photographer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72789 28219,https://hold-the-moments.grexa.site/?fbclid=IwY2xjawSbQfxleHRuA2FlbQIxMABicmlkETFLWHN3RGF6UllpQlF0Zm81c3J0YwZhcHBfaWQQMjIyMDM5MTc4ODIwMDg5MgABHoTeYj_XMxMTAQhxhZajDSlfg-DcoVC4Q9LXDjaAf1uBhUNNy_XSIYDss0lf_aem_5ahvL8lqAtTpLJtMDMakZg,4.8,30.0,"Gitanjali Palli, Noapara, BARASAT, West Bengal 700125","Gitanjali Palli, Noapara",22.7379763,88.4795347,ChIJUwOTf6Oj-DkRZBU3uXNq-wA,https://www.google.com/maps/place/?q=place_id:ChIJUwOTf6Oj-DkRZBU3uXNq-wA,part_315,2026-09-20 20:17:20
Barasat Photography,Photographers,Wedding photographer,Wedding photographer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62960 84916,https://www.facebook.com/profile.php?id=100029485782856&mibextid=ZbWKwL,4.4,7.0,"mukul appartment, kalibari, Barasat station road, Noapara Kalibari Rd, near Kolkata, Noapara, Kolkata, West Bengal 700124",Noapara,22.730833,88.4821161,ChIJx1GNr4ij-DkRWjTd_l7ZYJ4,https://www.google.com/maps/place/?q=place_id:ChIJx1GNr4ij-DkRWjTd_l7ZYJ4,part_315,2026-09-20 20:17:20
Alochaya The Shaadi Series,Photographers,Wedding photographer,Wedding photographer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91433 43135,N/A,4.5,55.0,"Kazipara, Suryasenpally, Barasat, West Bengal 700125","Kazipara, Suryasenpally, Barasat",22.712035,88.5005381,ChIJn8bJHqqj-DkRQWKqKHT8mGA,https://www.google.com/maps/place/?q=place_id:ChIJn8bJHqqj-DkRQWKqKHT8mGA,part_315,2026-09-20 20:17:20
LMP Weddings,Photographers,Wedding photographer,"Wedding photographer, Photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://lmpweddings.in/,4.9,37.0,"65 20, Jessore Rd, South, Kolkata, West Bengal 700127",South,22.7075317,88.4743335,ChIJ1TZFMG-f-DkR4GxVXgZqbFs,https://www.google.com/maps/place/?q=place_id:ChIJ1TZFMG-f-DkR4GxVXgZqbFs,part_315,2026-09-20 20:17:20
Nokshi Kotha photography,Photographers,Photography studio,Photography studio,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,11.0,"PF56+MPX, Madhyamgram nabaran palli main gate, Kolkata, West Bengal 700130",Ramkrishnapally,22.7092289,88.4618725,ChIJHYkxL8-Z-DkRx9qILplfvNo,https://www.google.com/maps/place/?q=place_id:ChIJHYkxL8-Z-DkRx9qILplfvNo,part_315,2026-09-20 20:17:21
Sourav Maity photography,Photographers,Photography service,"Photography service, Photo shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://souravmaityphotography.com/,,,"near BALAK SANGHA CLUB, Ramkrishnapally, Hridaypur, Kolkata, West Bengal 700127","Ramkrishnapally, Hridaypur",22.7119301,88.4644069,ChIJcSA00pqZ-DkR8iAqsJMsmbY,https://www.google.com/maps/place/?q=place_id:ChIJcSA00pqZ-DkR8iAqsJMsmbY,part_315,2026-09-20 20:17:21
ICHEPURON PHOTOGRAPHY,Photographers,Photographer,Photographer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90077 22260,N/A,,,"Kaji Nazrul Sarani, near Nazrul sangha club, East Udayrajpur, Vivekananda Nagar, Madhyamgram, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.699046499999998,88.4727515,ChIJPU-Z4Uaf-DkR3LkUi-Jqslo,https://www.google.com/maps/place/?q=place_id:ChIJPU-Z4Uaf-DkR3LkUi-Jqslo,part_315,2026-09-20 20:17:21
M.M. Photographic Stores,Photographers,Camera store,Camera store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_315,2026-09-20 20:17:22
Rational Photographics,Photographers,Camera store,Camera store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_315,2026-09-20 20:17:22
Photo Binding Center,Photographers,Picture frame shop,Picture frame shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 06425,N/A,5.0,,"1, Murshidhati Road, Kolkata, West Bengal 700124",Nehali,22.7112831,88.4946125,ChIJGzRDih6i-DkRIzMOI6FKOtI,https://www.google.com/maps/place/?q=place_id:ChIJGzRDih6i-DkRIzMOI6FKOtI,part_315,2026-09-20 20:17:22
