business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Roni Kar's Chamber,Advocate and Lawyer,Legal services,Legal services,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 11044,N/A,4.8,,"Laxmi Narayan Colony, Chkravartipara, Nabapally, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Nabapally",22.722355699999998,88.4756507,ChIJsxSFe_OZ-DkRiy9lvR3q13k,https://www.google.com/maps/place/?q=place_id:ChIJsxSFe_OZ-DkRiy9lvR3q13k,part_315,2026-09-20 20:17:26
Advocate Rupam Naskar,Advocate and Lawyer,Legal services,Legal services,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87775 81219,N/A,5.0,,"Babu Para Rd, Vidyasagarpally, Kora, Madhyamgram, Kolkata, West Bengal 700130","Vidyasagarpally, Kora, Madhyamgram",22.7124641,88.4579682,ChIJWbb6lKif-DkR2wcrYCBln7g,https://www.google.com/maps/place/?q=place_id:ChIJWbb6lKif-DkR2wcrYCBln7g,part_315,2026-09-20 20:17:26
Advocate Saswati Bhattacharyya,Advocate and Lawyer,General practice attorney,General practice attorney,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89810 42228,N/A,5.0,,"near Brati Maidan, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.706228,88.4693748,ChIJNypwfwCf-DkRLTm_znBkvSk,https://www.google.com/maps/place/?q=place_id:ChIJNypwfwCf-DkRLTm_znBkvSk,part_315,2026-09-20 20:17:26
Adv. Bhaskar Ray's chamber,Advocate and Lawyer,Real estate attorney,Real estate attorney,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 00415,https://docs.google.com/document/d/1WElbRyVC-C9uI4ljw4lwwQ4ny9uZGdl1cRI_t-ecQHg/edit?usp=drivesdk,5.0,,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7109479,88.47541269999999,ChIJmdDYu7CZ-DkR1mjHFRfIFl4,https://www.google.com/maps/place/?q=place_id:ChIJmdDYu7CZ-DkR1mjHFRfIFl4,part_315,2026-09-20 20:17:26
Advocate Debashis Chakraborty,Advocate and Lawyer,Law firm,Law firm,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"MFW6+V4G, Debigarh 2nd Ln, Ward Number 11, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 11, Basunagar, Madhyamgram",22.697195699999998,88.460343,ChIJ0R6AOQCf-DkRGWQcXiyQgWc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6AOQCf-DkRGWQcXiyQgWc,part_315,2026-09-20 20:17:26
Barasat Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"607, Mukharjeebagan Road, opposite of Niramay Medical unit club, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.699951799999997,88.46315829999999,ChIJ6coZ8y6f-DkRnnfhxC7dGNs,https://www.google.com/maps/place/?q=place_id:ChIJ6coZ8y6f-DkRnnfhxC7dGNs,part_315,2026-09-20 20:17:26
RABIN SHARMA ( ADVOCATE.TAX CONSULTANT),Advocate and Lawyer,Tax attorney,Tax attorney,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94334 85303,N/A,5.0,,"Udayan Abasan, P-62, behind Telephone Exchange, Udayrajpur, Madhyamgram, Kolkata, West Bengal 700129","Udayrajpur, Madhyamgram",22.7025935,88.4661069,ChIJXSWisA2f-DkRudJ1aZODxcQ,https://www.google.com/maps/place/?q=place_id:ChIJXSWisA2f-DkRudJ1aZODxcQ,part_315,2026-09-20 20:17:26
ADVOCATE JYOTY CHOWHAN & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"LOKENATH NAGAR, 4/E, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6964811,88.47677759999999,ChIJFYrKQgef-DkRAt9AkBs7eao,https://www.google.com/maps/place/?q=place_id:ChIJFYrKQgef-DkRAt9AkBs7eao,part_315,2026-09-20 20:17:26
Advocate Tushar Mridha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage license bureau, Medical lawyer, Real estate attorney",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62894 17745,N/A,4.9,87.0,"Madhyamgram Station Rd, opposite Kidzee School, Bireshpally, Subhas Pally, Kolkata, West Bengal 700129","Bireshpally, Subhas Pally",22.6954217,88.454443,ChIJBxIjpBGf-DkRAN-spR7x52g,https://www.google.com/maps/place/?q=place_id:ChIJBxIjpBGf-DkRAN-spR7x52g,part_315,2026-09-20 20:17:27
LEGAL OMEGA,Advocate and Lawyer,Legal services,Legal services,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62919 12275,https://legalomega.com/,4.9,52.0,"P.O. & P.S, 34 KNC Road, Borobazar, Barasat Station Rd, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718615,88.480828,ChIJa9TssamZ-DkRV89V9l7UCJg,https://www.google.com/maps/place/?q=place_id:ChIJa9TssamZ-DkRV89V9l7UCJg,part_315,2026-09-20 20:17:27
The Legato Attorneys and Advocates,Advocate and Lawyer,Legal services,Legal services,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Sreeniketan Pally, Taki Road, Barasat P.O, P.S, Barasat, West Bengal 700124","Sreeniketan Pally, P.S, Barasat",22.7141123,88.4945587,ChIJd2SWznOj-DkR8zb2wqhsy-g,https://www.google.com/maps/place/?q=place_id:ChIJd2SWznOj-DkR8zb2wqhsy-g,part_315,2026-09-20 20:17:27
Eastern Legal Alliance,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Legal services, Real estate attorney",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93307 01229,https://www.easternlegalalliance.com/,5.0,34.0,"Hygienic Tower, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6904227,88.4634844,ChIJjSAY1nGf-DkRxqpc2de7IxI,https://www.google.com/maps/place/?q=place_id:ChIJjSAY1nGf-DkRxqpc2de7IxI,part_315,2026-09-20 20:17:27
ADVOCATE ASHAMITA MOITRA,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Crime victim service, Criminal justice attorney, Divorce lawyer, Family law attorney, Marriage Consultant, Real estate attorney",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70037 97514,N/A,4.6,18.0,"Bhanga Pole, 7/58, Canal Road, Nabapally, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.6815353,88.44907309999999,ChIJ60qRVkif-DkRD-LWgkzXySA,https://www.google.com/maps/place/?q=place_id:ChIJ60qRVkif-DkRD-LWgkzXySA,part_315,2026-09-20 20:17:27
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_315,2026-09-20 20:17:27
Advocate Debasish Malik,Advocate and Lawyer,Legal services,Legal services,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89611 88748,N/A,4.6,25.0,"17, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6636734,88.4077277,ChIJW6kT5VSf-DkRuc1W_Mg-Nl0,https://www.google.com/maps/place/?q=place_id:ChIJW6kT5VSf-DkRuc1W_Mg-Nl0,part_315,2026-09-20 20:17:27
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_315,2026-09-20 20:17:27
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",700127,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_315,2026-09-20 20:17:28
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_315,2026-09-20 20:17:28
Advocate Tanay Adhikari,Advocate and Lawyer,Lawyer,Lawyer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97484 71471,N/A,5.0,91.0,"1, East, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8103378,88.37305049999999,ChIJpd92tNCR-DkRJLmgkXHADvo,https://www.google.com/maps/place/?q=place_id:ChIJpd92tNCR-DkRJLmgkXHADvo,part_315,2026-09-20 20:17:28
Adv Chand Sultana Khatun,Advocate and Lawyer,Lawyer,Lawyer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99036 03291,https://www.advchand.com/,5.0,31.0,"Janakalyan, Taldi Station Road, More, Taldi, West Bengal 743376",Taldi,22.346424499999998,88.60901609999999,ChIJueGxWgo5GaMRVN6b8xM_xfs,https://www.google.com/maps/place/?q=place_id:ChIJueGxWgo5GaMRVN6b8xM_xfs,part_315,2026-09-20 20:17:28
Advocate Nitya Nanda Saha,Advocate and Lawyer,Notary public,Notary public,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90385 61635,N/A,5.0,2.0,"P-335, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6962892,88.4655178,ChIJqV5B-8-f-DkRnzJ3A4Uxa48,https://www.google.com/maps/place/?q=place_id:ChIJqV5B-8-f-DkRnzJ3A4Uxa48,part_315,2026-09-20 20:17:28
