business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCONCRETE DESIGN CONSULTANTS,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Balaka Ln, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6828659,88.437371,ChIJycEGxmif-DkRkBB7ZSCRas0,https://www.google.com/maps/place/?q=place_id:ChIJycEGxmif-DkRkBB7ZSCRas0,part_315,2026-09-20 20:20:43
NMCN,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCMW+R8W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6846192,88.44583949999999,ChIJ2ThwrhSf-DkRSFiR6HEDXcw,https://www.google.com/maps/place/?q=place_id:ChIJ2ThwrhSf-DkRSFiR6HEDXcw,part_315,2026-09-20 20:20:43
Office & B C,Offices,Offices,Offices,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"126, Ashutosh Mukherjee Rd, near New Barrackpur, Bhattacharya Pada, East Kodalia, Ward Number 4, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, Ward Number 4",22.6834408,88.4428449,ChIJxbsslR6f-DkRgykazplZXgs,https://www.google.com/maps/place/?q=place_id:ChIJxbsslR6f-DkRgykazplZXgs,part_315,2026-09-20 20:20:43
Suvo ghosh smartvalue office,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,1.0,,"MCPV+FWF, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686177999999998,88.444805,ChIJi_Sn4d6f-DkRo8jJspL3xjk,https://www.google.com/maps/place/?q=place_id:ChIJi_Sn4d6f-DkRo8jJspL3xjk,part_315,2026-09-20 20:20:43
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,199.0,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_315,2026-09-20 20:20:43
Milanayatan,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,27.0,"Plot no 43, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6764419,88.4419691,ChIJnzErlZuf-DkR4EkoSejIEfw,https://www.google.com/maps/place/?q=place_id:ChIJnzErlZuf-DkR4EkoSejIEfw,part_315,2026-09-20 20:20:43
PS IXL,Offices,Business center,Business center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2285 2285,N/A,4.2,2459.0,"PSIXL BUILDING, Fashion factory chinarpark, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.623125599999998,88.4438031,ChIJncLWatKf-DkRLiKKndSbheg,https://www.google.com/maps/place/?q=place_id:ChIJncLWatKf-DkRLiKKndSbheg,part_315,2026-09-20 20:20:43
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,137.0,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_315,2026-09-20 20:20:43
Websol Energy System Limited,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3174 222 443,N/A,4.1,114.0,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_315,2026-09-20 20:20:43
New Barrackpore Municipality,Offices,Municipal administration office,"Municipal administration office, Local government office",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2537 5408,http://www.nbmonline.org/,4.2,,"Ward No.4, 112, Ashutosh Mukherjee Road, Near, BC Roy Hospital, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6924359,88.4492259,ChIJGw262ySf-DkRCmyCafzywN8,https://www.google.com/maps/place/?q=place_id:ChIJGw262ySf-DkRCmyCafzywN8,part_315,2026-09-20 20:20:44
New barrackpore rationing office,Offices,State government office,State government office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.4,,"289/1, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Masunda, New Barrackpur",22.690112,88.4463157,ChIJa_r086Of-DkRqf-Q2S8_M0M,https://www.google.com/maps/place/?q=place_id:ChIJa_r086Of-DkRqf-Q2S8_M0M,part_315,2026-09-20 20:20:44
RMD Pharma,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84203 53864,N/A,5.0,,"287, Deshbandhu Rd, Agapur, Madhyamgram, Kolkata, West Bengal 700131","Agapur, Madhyamgram",22.6882926,88.4435202,ChIJewJJCfmf-DkR2MBctdUI9vU,https://www.google.com/maps/place/?q=place_id:ChIJewJJCfmf-DkR2MBctdUI9vU,part_315,2026-09-20 20:20:44
MEGHNA FARM PRODUCT,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94330 62077,N/A,4.1,,"Diamond Harbour Rd, KAMARPOLE, Sarisha, Kamarpol, West Bengal 743368",KAMARPOLE,22.2383329,88.1750364,ChIJZ6oo5ARgAjoRojkkLn4E55w,https://www.google.com/maps/place/?q=place_id:ChIJZ6oo5ARgAjoRojkkLn4E55w,part_315,2026-09-20 20:20:45
Nonibala Apartment,Offices,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"281, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.689379499999998,88.4461122,ChIJoQbYZj-f-DkRyCQS63yyHnc,https://www.google.com/maps/place/?q=place_id:ChIJoQbYZj-f-DkRyCQS63yyHnc,part_315,2026-09-20 20:20:45
