business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hyacinth,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Nayabad P. S, Sonarpur - Bantala Rd, near Ambagan, opp. Dipti Motor training school, P. O, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","P. O, Narendrapur",22.461375099999998,88.4418803,ChIJiWEkfAlzAjoR05XuTd-FFZ4,https://www.google.com/maps/place/?q=place_id:ChIJiWEkfAlzAjoR05XuTd-FFZ4,part_315,2026-09-20 20:34:48
YADAV JI,Civil Contractor and Builder,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Kheyadah Village, Kantipota, Ranabhutia, West Bengal 700150",Kheyadah Village,22.4865335,88.43119039999999,ChIJwSfQDwBzAjoR2zmrZyA2iQk,https://www.google.com/maps/place/?q=place_id:ChIJwSfQDwBzAjoR2zmrZyA2iQk,part_315,2026-09-20 20:34:48
shib shankar builders and hardware,Civil Contractor and Builder,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FFC2+2JC, Gangajoara, Khurigachi, Tihuria, West Bengal 700150","Gangajoara, Khurigachi",22.470062499999997,88.45147449999999,ChIJq5tTHgBzAjoRP8xoNhFh5Kg,https://www.google.com/maps/place/?q=place_id:ChIJq5tTHgBzAjoRP8xoNhFh5Kg,part_315,2026-09-20 20:34:48
joy guru builders,Civil Contractor and Builder,Hardware store,"Hardware store, Business center, Cement Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 81826,N/A,5.0,2.0,"Ganga Joara Rd, Natun Diyara, garia, Kolkata, Kantipota, West Bengal 700150","Natun Diyara, garia",22.4719911,88.431766,ChIJJzt9wbJzAjoRMgxRvbjU4AU,https://www.google.com/maps/place/?q=place_id:ChIJJzt9wbJzAjoRMgxRvbjU4AU,part_315,2026-09-20 20:34:48
Dr. Tk maity,Civil Contractor and Builder,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC8Q+667 GTBB HOUSE, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4655375,88.43804689999999,ChIJv06BCwBzAjoREgtEwoEkDQY,https://www.google.com/maps/place/?q=place_id:ChIJv06BCwBzAjoREgtEwoEkDQY,part_315,2026-09-20 20:34:48
Debjani Construction(Construction Co. Santoshpur)-Best Construction Company in Santoshpur Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 56751,N/A,4.6,,"26, Lake East 3rd Rd, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4904095,88.3866324,ChIJ5TxRGWpxAjoRRaGR-FayUxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TxRGWpxAjoRRaGR-FayUxY,part_315,2026-09-20 20:34:49
A.M. Construction,Civil Contractor and Builder,Contractor,"Contractor, Architectural designer, Engineering consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98005 00176,https://amconstructionco.my.canva.site/,5.0,,"Joykrishna pur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Joykrishna pur, Rania",22.4437903,88.35080599999999,ChIJAXI86DH9VWUR7sxTL45Pp5w,https://www.google.com/maps/place/?q=place_id:ChIJAXI86DH9VWUR7sxTL45Pp5w,part_315,2026-09-20 20:34:49
DEB ENTERPRISE (Civil Contractor And Old Building Maintenance),Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building inspector, Building restoration service, Civil engineer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98367 11610,http://debenterprise.in/,4.7,,"S 89, Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Township, Garia",22.472205,88.39440479999999,ChIJHYZltQpxAjoRzvRKHoNfcf0,https://www.google.com/maps/place/?q=place_id:ChIJHYZltQpxAjoRzvRKHoNfcf0,part_315,2026-09-20 20:34:49
AD Con.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91433 93508,N/A,4.8,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Chhoto Bot Tala, Central Balia, Garia",22.4699162,88.4045483,ChIJx9txf8RzAjoR5gL_szmUieE,https://www.google.com/maps/place/?q=place_id:ChIJx9txf8RzAjoR5gL_szmUieE,part_315,2026-09-20 20:34:49
Joy Baba Lokenath Enterprise and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97486 17480,N/A,4.8,,"School, 94, near Chit Kalikapur, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.496036999999998,88.40813279999999,ChIJa5Y8oP5zAjoR3tQEF6AyqDk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y8oP5zAjoR3tQEF6AyqDk,part_315,2026-09-20 20:34:49
Subhadip Enterprise: Civil Contractor Construction Company In Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,9.0,"Khurigachi, opposite of Battala Toto Stand, Rajpur Sonarpur, West Bengal 700150",Khurigachi,22.466504,88.46005819999999,ChIJ7fDZ_AVzAjoRHloZNWIly1g,https://www.google.com/maps/place/?q=place_id:ChIJ7fDZ_AVzAjoRHloZNWIly1g,part_315,2026-09-20 20:34:50
JCB India Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2280 1952,https://www.jcb.com/en-in?utm_source=google&utm_medium=organic&utm_campaign=GoogleMap,4.2,30.0,"Unit No. 38, 3rd Floor, Shrachi Tower, Plot No. 1-25 B/1, East Calcutta, Area Development Project Kasba at 686, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5149966,88.4099076,ChIJzUlwQfhzAjoRoCDt-YlaVhg,https://www.google.com/maps/place/?q=place_id:ChIJzUlwQfhzAjoRoCDt-YlaVhg,part_315,2026-09-20 20:34:51
Comfort Cooling Solutions - Best Wholesale AC Dealer and Service Provider in Kolkata,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Air compressor supplier, Air conditioning repair service, Air conditioning system supplier, Appliances customer service, Service establishment, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 66792,https://www.comfortcoolingsolution.com/,5.0,5.0,"Comfort Cooling Solutions - Best Wholesale AC Dealer and Service Provider in Kolkata, 700150, India",700150,22.5567995,88.26609289999999,ChIJv5NQ2qLSsAgRMvBDxL2KSws,https://www.google.com/maps/place/?q=place_id:ChIJv5NQ2qLSsAgRMvBDxL2KSws,part_315,2026-09-20 20:34:51
