business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE COUNTRY MOTORS SERVICE (ROYAL ENFIELD),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor vehicle dealer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.royalenfield.com/,4.3,,"Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6993461,88.4691828,ChIJD1myCAqf-DkRRnBZ6iVDiQo,https://www.google.com/maps/place/?q=place_id:ChIJD1myCAqf-DkRRnBZ6iVDiQo,part_315,2026-09-20 20:17:08
Lokenath Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93397 92653,N/A,3.3,,"MFW9+P6M, Jessore Road N, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6968495,88.4680348,ChIJKyhCkk-f-DkR8nyxKILAwZI,https://www.google.com/maps/place/?q=place_id:ChIJKyhCkk-f-DkR8nyxKILAwZI,part_315,2026-09-20 20:17:08
Maruti Suzuki Service (Starburst Motors),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3715 4035,https://www.arenaofjessoreroad.com/maruti-suzuki-service,4.8,,"Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6984314,88.4665842,ChIJhfDfgN-f-DkR0wdzld3lAPI,https://www.google.com/maps/place/?q=place_id:ChIJhfDfgN-f-DkR0wdzld3lAPI,part_315,2026-09-20 20:17:08
Jalim Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62902 55922,N/A,,,"1, Jessore Rd, near Rubber Factory, East Udayrajpur, Basunagar, Madhyamgram, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.6993352,88.4693401,ChIJ98mDmoqf-DkRucwqYfvabGY,https://www.google.com/maps/place/?q=place_id:ChIJ98mDmoqf-DkRucwqYfvabGY,part_315,2026-09-20 20:17:08
NEW PADMA TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 98494,N/A,4.8,,"11 No, NH12, Rail Gate, P.O, Barasat, Kolkata, West Bengal 700124","Rail Gate, P.O, Barasat",22.715488999999998,88.47516279999999,ChIJOcXOOKmY-DkRNAHcxih3XgM,https://www.google.com/maps/place/?q=place_id:ChIJOcXOOKmY-DkRNAHcxih3XgM,part_315,2026-09-20 20:17:08
JHK two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97480 12988,N/A,5.0,,"near JHK Mobile Service, Nalpukur, Bhangar, Gobindapur, West Bengal 743502",Nalpukur,22.5132695,88.61497779999999,ChIJKTcRs-8PAjoRpxCHbsil5Y8,https://www.google.com/maps/place/?q=place_id:ChIJKTcRs-8PAjoRpxCHbsil5Y8,part_315,2026-09-20 20:17:08
M.R.Auto Traders :Yamaha Genuine Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84206 70607,N/A,4.0,,"Ground Floor, 7, 1, Rafi Ahmed Kidwai Rd, near Maulana Azad College, Janbazar, Bowbazar, Kolkata, West Bengal 700016","Janbazar, Bowbazar",22.5612724,88.358048,ChIJEyhWzgB3AjoR-kpobO4RNWs,https://www.google.com/maps/place/?q=place_id:ChIJEyhWzgB3AjoR-kpobO4RNWs,part_315,2026-09-20 20:17:08
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_315,2026-09-20 20:17:08
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_315,2026-09-20 20:17:08
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2557 6896,http://www.hmbajaj.com/,3.9,,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_315,2026-09-20 20:17:08
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_315,2026-09-20 20:17:08
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_315,2026-09-20 20:17:08
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_315,2026-09-20 20:17:08
GLORIOUS MARBEL AND INTERIOR DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90389 13668,N/A,,,"1, Jessore Rd, near Nazrul Moto Zone, East Udayrajpur, Basunagar, Madhyamgram, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.6992501,88.4692724,ChIJa9fRIEGf-DkR_HH4_cAL3XQ,https://www.google.com/maps/place/?q=place_id:ChIJa9fRIEGf-DkR_HH4_cAL3XQ,part_315,2026-09-20 20:17:09
Panja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 07280,N/A,5.0,1.0,"Kol -125, 9, Barrackpore - Barasat Rd, Nababharati, Noapara, Kolkata, West Bengal 700125","Nababharati, Noapara",22.731327399999998,88.47041829999999,ChIJ___ro6KY-DkRiiFRn2Dv5Ig,https://www.google.com/maps/place/?q=place_id:ChIJ___ro6KY-DkRiiFRn2Dv5Ig,part_315,2026-09-20 20:17:10
SANCHITA AUTO MOBILE,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7101424,88.4721264,ChIJXUJtK82j-DkRv6DK8PynT-c,https://www.google.com/maps/place/?q=place_id:ChIJXUJtK82j-DkRv6DK8PynT-c,part_315,2026-09-20 20:17:10
