business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainak Saha,Property Developers,Housing development,Housing development,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PF7C+C24, Nripen Ghosh Sarani Rd, Palpara, Bhatrapally, West Bengal 700127","Palpara, Bhatrapally",22.7135146,88.4700639,ChIJbbbZKwCZ-DkRV1KI8y1IbZM,https://www.google.com/maps/place/?q=place_id:ChIJbbbZKwCZ-DkRV1KI8y1IbZM,part_315,2026-09-20 20:17:29
Dimension 369,Property Developers,Housing development,Housing development,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Holding No-34, School Road, Udayrajpur, Madhyamgram, Uttarpara, Kolkata, West Bengal 700127","Udayrajpur, Madhyamgram",22.706102299999998,88.4672976,ChIJgZ9OcACf-DkReDfTfnlxqzA,https://www.google.com/maps/place/?q=place_id:ChIJgZ9OcACf-DkReDfTfnlxqzA,part_315,2026-09-20 20:17:29
Jinia Developer,Property Developers,Real estate developer,Real estate developer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_315,2026-09-20 20:17:29
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_315,2026-09-20 20:17:30
Magnolia Fantasia,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,,"near Kalyani Public School, near DPS Moyna, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.7477733,88.4842807,ChIJZ0dmYrKZ-DkRNAAKbFDAM10,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmYrKZ-DkRNAAKbFDAM10,part_315,2026-09-20 20:17:30
SSK Developers,Property Developers,Real estate developer,Real estate developer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77558 80088,http://www.gillmontgroup.com/,4.5,,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_315,2026-09-20 20:17:30
MAGNOLIA NAKSHATRA,Property Developers,Housing complex,Housing complex,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,,"Barasat, Moch Pol, West Bengal 700126",Barasat,22.730696299999998,88.4544636,ChIJH7T_GsKY-DkRZKE_kupl4G8,https://www.google.com/maps/place/?q=place_id:ChIJH7T_GsKY-DkRZKE_kupl4G8,part_315,2026-09-20 20:17:30
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_315,2026-09-20 20:17:30
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_315,2026-09-20 20:17:30
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_315,2026-09-20 20:17:30
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 79622,N/A,4.7,,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_315,2026-09-20 20:17:30
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_315,2026-09-20 20:17:30
Merlin Group,Property Developers,Real estate developer,Real estate developer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_315,2026-09-20 20:17:30
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_315,2026-09-20 20:17:30
Fair Enclave,Property Developers,Apartment building,Apartment building,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"55, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979683,88.4636357,ChIJr5hKYgCf-DkR_zYoyR1kZfE,https://www.google.com/maps/place/?q=place_id:ChIJr5hKYgCf-DkR_zYoyR1kZfE,part_315,2026-09-20 20:17:30
SOLUS - Differential Living,Property Developers,Housing complex,Housing complex,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98741 24940,https://www.srijanrealty.com/property/solus/,4.5,,"PF38+3P2, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.701121999999998,88.4706279,ChIJhcJZs2mf-DkRLSYPjts2OQo,https://www.google.com/maps/place/?q=place_id:ChIJhcJZs2mf-DkRLSYPjts2OQo,part_315,2026-09-20 20:17:30
ARTISAN RESIDENCY,Property Developers,Apartment complex,Apartment complex,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"155, LIC Rd, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6996123,88.4613004,ChIJM_ixsEmf-DkRuuvs1CeAmE4,https://www.google.com/maps/place/?q=place_id:ChIJM_ixsEmf-DkRuuvs1CeAmE4,part_315,2026-09-20 20:17:30
Shrachi Village,Property Developers,Apartment building,Apartment building,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,,"Shrachi village, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6987685,88.469039,ChIJVVVVMk6f-DkRAwYPPukxgj8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMk6f-DkRAwYPPukxgj8,part_315,2026-09-20 20:17:30
SARKAR BARI (সরকার বাড়ি),Property Developers,Housing development,Housing development,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"PF46+FW4, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.706086499999998,88.4625035,ChIJvQDaRwCf-DkR1AWPrBdc6tY,https://www.google.com/maps/place/?q=place_id:ChIJvQDaRwCf-DkR1AWPrBdc6tY,part_315,2026-09-20 20:17:31
Mallick House PURBASHA ( Lal Bari),Property Developers,Housing society,Housing society,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Purbasha Hridaypur, 3005, Amtala Road, near Purbasha Sporting club, Ramkrishnapally, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.7119036,88.4618048,ChIJixuQUwCZ-DkRxrDhEq3CjcQ,https://www.google.com/maps/place/?q=place_id:ChIJixuQUwCZ-DkRxrDhEq3CjcQ,part_315,2026-09-20 20:17:31
Mihika home,Property Developers,Housing society,Housing society,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"PF66+FMM, Purbasha, Hridaypur, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.7112213,88.4616841,ChIJTw7tOxWZ-DkRuRmv7L2hbCc,https://www.google.com/maps/place/?q=place_id:ChIJTw7tOxWZ-DkRuRmv7L2hbCc,part_315,2026-09-20 20:17:31
