business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGM Bhandar,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70017 52912,N/A,4.3,,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_315,2026-09-20 20:17:39
CHANDA SMALL SHOP,Provision Store,Grocery delivery service,Grocery delivery service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96472 27478,N/A,4.2,,"WQ68+6V6, Bara, West Bengal 743287",700128,22.9105362,88.7671517,ChIJIQ5cXJi0-DkRQqmu5GTCK7I,https://www.google.com/maps/place/?q=place_id:ChIJIQ5cXJi0-DkRQqmu5GTCK7I,part_315,2026-09-20 20:17:39
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97329 75944,N/A,4.2,,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_315,2026-09-20 20:17:39
Panpur Wholesell Super Market,Provision Store,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,,"743126, Madhabpur - Panpur Rd, Barasat, Bhatpara, West Bengal 743126",700128,22.8589254,88.43074709999999,ChIJ6WjNLPuW-DkROfzH1oKGAwE,https://www.google.com/maps/place/?q=place_id:ChIJ6WjNLPuW-DkROfzH1oKGAwE,part_315,2026-09-20 20:17:39
Mojammel Sabji Bhandar,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80179 78995,N/A,5.0,1.0,"Badu Rd, near by Kali Mandir, Khamarpara, Kolkata, Kayemba, West Bengal 700128",Khamarpara,22.676620399999997,88.5270484,ChIJd6iZZl-h-DkRdfqi914sXXg,https://www.google.com/maps/place/?q=place_id:ChIJd6iZZl-h-DkRdfqi914sXXg,part_315,2026-09-20 20:17:39
Asraful Verities,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84203 84769,N/A,5.0,1.0,"0085, Badu Rd, Khoribari Bazar, Kolkata, Mudia, West Bengal 700128",Khoribari Bazar,22.6509938,88.55434,ChIJy_Jpb2uh-DkRJrgdtx_RZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJy_Jpb2uh-DkRJrgdtx_RZ3Y,part_315,2026-09-20 20:17:39
"Prestige Xclusive - Jessore Road, Sethpukur",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78904 89699,https://shop.ttkprestige.com/,4.9,,"No. 57, Jessore Rd, beside PNB Circle Office, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717081999999998,88.4833716,ChIJA26hx7mj-DkRLKYeDBrf9zc,https://www.google.com/maps/place/?q=place_id:ChIJA26hx7mj-DkRLKYeDBrf9zc,part_315,2026-09-20 20:17:40
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96742 46936,N/A,5.0,,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_315,2026-09-20 20:17:40
Tupperware,Provision Store,Countertop store,"Countertop store, Cutlery store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store, Plastic fabrication company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96472 63340,https://stores.tupperwareindia.com/tupperware-kitchenware-shop-jessore-road-kolkata-294163/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133902,88.4814426,ChIJmfX-7xmj-DkRn0GFoFhzxfw,https://www.google.com/maps/place/?q=place_id:ChIJmfX-7xmj-DkRn0GFoFhzxfw,part_315,2026-09-20 20:17:40
Radhe Cake Materials,Provision Store,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75960 67955,https://radhecakematerials.com/,4.8,,"Deshbandhu Sarani, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7178444,88.4840861,ChIJ08EtTACj-DkR8XAM0inuTKY,https://www.google.com/maps/place/?q=place_id:ChIJ08EtTACj-DkR8XAM0inuTKY,part_315,2026-09-20 20:17:40
Jaquar Authorized Dealer - Chopra Udyog PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Door shop, Home improvement store, Kitchen supply store, Lighting store, Mirror shop, Shower door shop, Tile store, Wood supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 935 433,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-kalaberia/jaquar-authorised-dealer-chopra-udyog-pvt-ltd-in-kalaberia-kolkata--c410af90-aa4f-4471-934f-ff8937794ee4/home,4.8,,"SRCM Rd, nearby Puspalata Garden, Chotto Chandpur, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621616,88.49410859999999,ChIJScjdQNmh-DkR84IEDGyq6TY,https://www.google.com/maps/place/?q=place_id:ChIJScjdQNmh-DkR84IEDGyq6TY,part_315,2026-09-20 20:17:40
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_315,2026-09-20 20:17:40
