business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Domestic Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87964 16870,https://agarwalpackersmoverskolkata.in/,4.9,,"Balaka Housing Complex, Shop No Thakdri Main Road, Gate, Street Number 4, Action Area I, Newtown, Kolkata, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5742472,88.4518585,ChIJ00frrgp1AjoRaBm3yWf-wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ00frrgp1AjoRaBm3yWf-wQQ,part_315,2026-09-20 20:23:16
D2D PACKERS AND MOVERS .,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90504 08015,N/A,5.0,,"No 505 Rajarhat Main Road, 6th Cross, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700135","Dash Drone, Bablatala, Newtown",22.564705699999998,88.51404749999999,ChIJpbyBP1YLAjoRWN2cvy79SoQ,https://www.google.com/maps/place/?q=place_id:ChIJpbyBP1YLAjoRWN2cvy79SoQ,part_315,2026-09-20 20:23:16
Alok Logistic India Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90888 60046,https://www.aloklogisticsindia.com/,,,"Shop No. 76, Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5548251,88.51269099999999,ChIJX85vYmgLAjoRYMSsalX9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJX85vYmgLAjoRYMSsalX9KMQ,part_315,2026-09-20 20:23:16
Singhania Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74949 11926,https://singhaniapackersandmovers.com/,4.9,,"MoonBeam Complex, Action Area II, Action 2C, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Action 2C, Reckjoani",22.6238839,88.4675445,ChIJYVTf_oKf-DkRaMZyTspgtC4,https://www.google.com/maps/place/?q=place_id:ChIJYVTf_oKf-DkRaMZyTspgtC4,part_315,2026-09-20 20:23:16
Arpan Packers And Movers,Packers and Movers,Packaging company,Packaging company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 26206,https://arpanpackers.co.in/,4.7,,"Shop No.187, Akandakeshari Main Rd, near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563851099999997,88.51295019999999,ChIJlUkCS2wLAjoR1WQgsaEKCIA,https://www.google.com/maps/place/?q=place_id:ChIJlUkCS2wLAjoR1WQgsaEKCIA,part_315,2026-09-20 20:23:16
Urban India Packers and Movers,Packers and Movers,Packaging company,Packaging company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90280 14280,http://www.urbanrelocationcompany.com/,4.9,,"Street no-629, 10-B, main road, Action Area II, action area 1, Reckjoani, Kolkata, West Bengal 700161","Action Area II, action area 1, Reckjoani",22.6155223,88.4759387,ChIJ78yZNpKf-DkRUe3UgSUnf2I,https://www.google.com/maps/place/?q=place_id:ChIJ78yZNpKf-DkRUe3UgSUnf2I,part_315,2026-09-20 20:23:16
Moversway Packers and Movers Kolkata ISO Certified,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82828 40609,https://moversway.co.in/,5.0,6.0,"Flat No B/6/15, Animikha Housing Complex, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5830101,88.4510012,ChIJV5xenYp1AjoR1s5pWlkLn6w,https://www.google.com/maps/place/?q=place_id:ChIJV5xenYp1AjoR1s5pWlkLn6w,part_315,2026-09-20 20:23:17
Shifting walaa Packers and Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74040 85852,https://shiftingwalaa.com/,5.0,,"CN129, Thakdari Rd, near Lohar Pul, Dhalipara, Action Area I, Newtown, Kolkata, West Bengal 700107","Dhalipara, Action Area I, Newtown",22.5756837,88.4499203,ChIJQQZ858J1AjoR_FMLPftke1k,https://www.google.com/maps/place/?q=place_id:ChIJQQZ858J1AjoR_FMLPftke1k,part_315,2026-09-20 20:23:18
National Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96640 88723,http://nationalpackersnmovers.in/,4.8,,"93FS, Galaxy Shops, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5677699,88.47076899999999,ChIJQ8KFPit1AjoRdfIdfA26X1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8KFPit1AjoRdfIdfA26X1Y,part_315,2026-09-20 20:23:18
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_315,2026-09-20 20:23:19
