business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bengal cooling solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62890 75964,N/A,4.9,127.0,"1st lane Mandir tala Kamrabad Main Road, 1st Ln, Mandirtala, Kolkata, West Bengal 700150",Mandirtala,22.447623,88.4282735,ChIJcZ8jerBzAjoR0eZeZ7oj070,https://www.google.com/maps/place/?q=place_id:ChIJcZ8jerBzAjoR0eZeZ7oj070,part_315,2026-09-20 20:34:50
Haier Service Center Refrigerator Washing Machine Repair Customer Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 120 6114,N/A,,,"Sunny Dew Apartment, Majumder Para Rd, Baidyapara, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Pancha Sayar",22.463658,88.3883759,ChIJ-RPSMghxAjoRjwTyf_UquK0,https://www.google.com/maps/place/?q=place_id:ChIJ-RPSMghxAjoRjwTyf_UquK0,part_315,2026-09-20 20:34:50
Bulu Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82967 14168,N/A,5.0,27.0,"Dihi Rd, Gangajoara, Panchpota, Dihi, West Bengal 700150","Gangajoara, Panchpota",22.464246,88.4497147,ChIJe3QQMwBzAjoRv5f_nYGogvA,https://www.google.com/maps/place/?q=place_id:ChIJe3QQMwBzAjoRv5f_nYGogvA,part_315,2026-09-20 20:34:50
CHAPADAR REFRIGERATION & AC Service Kolkata,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94773 50616,https://frostbitekolkata.in/price-list/,4.0,,"South Kolkata 1, 29 Udaychal, R.C, Thakurani South, Chakda Mauza, Ramkantapur, West Bengal 700104","R.C, Thakurani South, Chakda Mauza",22.4604027,88.34253389999999,ChIJOdLjbmdwAjoRy-saAzW4EWM,https://www.google.com/maps/place/?q=place_id:ChIJOdLjbmdwAjoRy-saAzW4EWM,part_315,2026-09-20 20:34:51
One Point Solutions,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Appliance Rental Agency, HVAC contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70118 15645,https://onepointsolution.net.in/,4.4,,"442, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259292,88.3962222,ChIJC2it5Ox3AjoR8rYIh72tncY,https://www.google.com/maps/place/?q=place_id:ChIJC2it5Ox3AjoR8rYIh72tncY,part_315,2026-09-20 20:34:51
Perfect Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Air duct cleaning service, HVAC contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93305 22548,http://perfectcoolingsolution.com/,4.9,,"296, Panchannagram Road, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5284718,88.3938352,ChIJv8_e7Q93AjoR6U120_CkGBA,https://www.google.com/maps/place/?q=place_id:ChIJv8_e7Q93AjoR6U120_CkGBA,part_315,2026-09-20 20:34:51
NS Air Conditioner & Electrical World,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Home help, Electrician",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 88739 83841,https://nsacaew.ueniweb.com/?utm_campaign=gmb,5.0,,"31, Topsia Rd, Naya Basti, Topsia, Kolkata, West Bengal 700046","Naya Basti, Topsia",22.5389789,88.38255529999999,ChIJw47mtcB3AjoR7ZKBg3mvI9c,https://www.google.com/maps/place/?q=place_id:ChIJw47mtcB3AjoR7ZKBg3mvI9c,part_315,2026-09-20 20:34:51
Professional world,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 03883,N/A,4.7,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.471245,88.37933319999999,ChIJx0q7lrBxAjoRhHX7P2Bu93U,https://www.google.com/maps/place/?q=place_id:ChIJx0q7lrBxAjoRhHX7P2Bu93U,part_315,2026-09-20 20:34:51
Tara Maa Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Business administration service, Appliances customer service, Chimney sweep, Gas installation service, Gas shop, Kitchen supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70034 20374,https://taramaaenterprise.com/,4.4,,"119, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4874393,88.3997887,ChIJ0x2Kj2FxAjoRA5en7HWE1FE,https://www.google.com/maps/place/?q=place_id:ChIJ0x2Kj2FxAjoRA5en7HWE1FE,part_315,2026-09-20 20:34:51
SUNRISE TECHNO SOLUTIONS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94776 60617,https://sunrisetechnosolutions.com/,5.0,,"3/140 Nelinagar Haltu, Garfa, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Garfa",22.5038126,88.38400159999999,ChIJA8he4ORxAjoRhGdCe_ulU7I,https://www.google.com/maps/place/?q=place_id:ChIJA8he4ORxAjoRhGdCe_ulU7I,part_315,2026-09-20 20:34:51
Desire Multitech Solutions Pvt Ltd,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95251 98387,https://desiremultitechsolutions.com/,4.9,,"2, 1, Jannagar Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5452644,88.3656858,ChIJK0A6GNx3AjoR-6q7LIJi4ks,https://www.google.com/maps/place/?q=place_id:ChIJK0A6GNx3AjoR-6q7LIJi4ks,part_315,2026-09-20 20:34:51
S&R AC REPAIR AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor, Refrigerator repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82408 93592,https://tinw.in/sandracrepair,4.9,,"7/1a, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563999499999998,88.37617259999999,ChIJhwmKTux3AjoRKemKpJpalvc,https://www.google.com/maps/place/?q=place_id:ChIJhwmKTux3AjoRKemKpJpalvc,part_315,2026-09-20 20:34:51
Cosmos Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97351 63722,http://www.cosmosrefrigeration.com/,4.2,,"Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.556599199999997,88.3732138,ChIJOwZsA5l3AjoRqoqs2Pqz0iU,https://www.google.com/maps/place/?q=place_id:ChIJOwZsA5l3AjoRqoqs2Pqz0iU,part_315,2026-09-20 20:34:51
Sandip Sales & Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Commercial refrigerator supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 24536,N/A,4.7,,"N.G Nursing Home, 10A, Southern Ave, beside Chai Break Restraurant, opposite NCC Training Center Nava Nalanda School, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5135948,88.3469689,ChIJV_v9BtNwAjoREBousakbva8,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoREBousakbva8,part_315,2026-09-20 20:34:51
BOSCH Brand Store - Multichannel Electronics (P) Ltd.,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 80495,https://brandstores.bosch-home.in/bosch-brand-store-multichannel-electronics-p-ltd-appliance-store-dhakuria-kolkata-254519/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2/9B, Ground Floor Kalikapur Road, Connector, near Prince Anwar Shah Road, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5038077,88.3745749,ChIJo58fzzlxAjoRYi58KlmIYx8,https://www.google.com/maps/place/?q=place_id:ChIJo58fzzlxAjoRYi58KlmIYx8,part_315,2026-09-20 20:34:51
