business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shika PG,PG,Backpacker Hostel,Backpacker Hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,,"GFC5+PHM, Basanti Hwy, behind BIT College, Bagdoba, Kolkata, West Bengal 700150",Bagdoba,22.521737299999998,88.4582815,ChIJ_6ycTq51AjoRVwea1SvAvuA,https://www.google.com/maps/place/?q=place_id:ChIJ_6ycTq51AjoRVwea1SvAvuA,part_315,2026-09-20 20:34:54
BITHIKA BOYS' MESS / PG,PG,Home Stay,Home Stay,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,2.0,,"FCF6+7XP, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.473209,88.4124642,ChIJqdSgIwBzAjoRn8AouQ_m9M0,https://www.google.com/maps/place/?q=place_id:ChIJqdSgIwBzAjoRn8AouQ_m9M0,part_315,2026-09-20 20:34:54
Shiv Khori flat pg,PG,Apartment complex,Apartment complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,,"2-Chit, Mauza Ranabhutia, Nayabad, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Nayabad",22.4799036,88.4157144,ChIJm3WHPABzAjoR4SLTwXmVB3Y,https://www.google.com/maps/place/?q=place_id:ChIJm3WHPABzAjoR4SLTwXmVB3Y,part_315,2026-09-20 20:34:54
Banerjee PG,PG,Home Stay,Home Stay,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"Government Colony, No. 1, Kolkata Basanti Rd, Bagdoba, Kolkata, West Bengal 700150",Bagdoba,22.522215,88.457955,ChIJeakZPAB1AjoRvTSm_Nwurqs,https://www.google.com/maps/place/?q=place_id:ChIJeakZPAB1AjoRvTSm_Nwurqs,part_315,2026-09-20 20:34:54
SHYAMAL BANERJEE PG HOUSE,PG,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"GF96+X73, Bagdoba, Hadia, West Bengal 700150",Bagdoba,22.5198957,88.4606645,ChIJpyLmPwB1AjoRX4rOloqF8cg,https://www.google.com/maps/place/?q=place_id:ChIJpyLmPwB1AjoRX4rOloqF8cg,part_315,2026-09-20 20:34:54
Biswas Boys PG,PG,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,,"FCG8+3C3, Mauza Panchpota, Mirzapur, Techno City, Garia, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4751403,88.41603549999999,ChIJg85ZJABzAjoR9iHQnnt6Ffs,https://www.google.com/maps/place/?q=place_id:ChIJg85ZJABzAjoR9iHQnnt6Ffs,part_315,2026-09-20 20:34:54
Art and Image Boy's PG (Heritage Hostel),PG,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84208 81417,N/A,4.8,,"624, RR Plot Main Rd, near Anandapur Police Station, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.508023899999998,88.4045744,ChIJ_bF7YNxzAjoRAGSb7d9Z0B4,https://www.google.com/maps/place/?q=place_id:ChIJ_bF7YNxzAjoRAGSb7d9Z0B4,part_315,2026-09-20 20:34:55
"Shelter Ladies Paying Guest House - Ladies Pg,Girls Hostel Nayabad,New Garia,Patuli,Baghajatin",PG,Girls' hostel,Girls' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91631 96241,N/A,4.1,,"E-21, Nayabad Ave, Maple Wood, Pancha Sayar, Kolkata, West Bengal 700094","Maple Wood, Pancha Sayar",22.4784205,88.4036785,ChIJeSFxUS9zAjoRJ6B_RScRiHA,https://www.google.com/maps/place/?q=place_id:ChIJeSFxUS9zAjoRJ6B_RScRiHA,part_315,2026-09-20 20:34:55
Krishna PG,PG,Housing society,Housing society,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"no 1, main building, Govt. colony road, Basanti Hwy, near Bengal Institute Of Technology, Bagdoba, Kolkata, West Bengal 700150",Bagdoba,22.5217602,88.45921469999999,ChIJlZl58qJ1AjoRTaHHx8iImJc,https://www.google.com/maps/place/?q=place_id:ChIJlZl58qJ1AjoRTaHHx8iImJc,part_315,2026-09-20 20:34:55
Ghosh PG,PG,Apartment building,Apartment building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Ranabhutia Main Rd, Mauza Panchpota, Mauza Ranabhutia, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mauza Ranabhutia, Panchpota",22.474702399999998,88.4153843,ChIJR3u8n5pzAjoRBJU0OMykc68,https://www.google.com/maps/place/?q=place_id:ChIJR3u8n5pzAjoRBJU0OMykc68,part_315,2026-09-20 20:34:56
